,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,26.007662,9.415629028808326,14,5.068460418944457,34,12.309118160293682,7,2.5342302094722284,59,21.35994033698021,52.579563,19.03553056763485,29,10.498953724956374,68,24.618236320587364,14,5.068460418944457,117,42.35784778689296,386.185,139.81167049214753,310.0,112.23019499091296,448.0,162.19073340622262,235.0,85.07772846085338,590.0,213.5994033698021,3.0,427.0,True,False,False
2020-12-14,38.785454,14.041610120330006,23,8.326756402551608,50,18.10164435337306,12,4.344394644809534,86,31.13482828780166,52.00768,18.828490283340216,29,10.498953724956374,65,23.53213765938498,14,5.068460418944457,110,39.823617577420734,381.309,138.04639813480657,303.0,109.69596478144074,439.0,158.93243742261546,229.0,82.90553113844862,589.0,213.23737048273466,75.0,443.0,True,False,False
2020-12-15,56.40292,20.41971165454015,31,11.223019499091297,73,26.428400755924667,15,5.430493306011918,124,44.89207799636519,51.465168,18.63208308350295,27,9.774887950821451,68,24.618236320587364,13,4.7064275318769955,114,41.271749125690576,376.646,136.358238782411,296.0,107.16173457196852,444.0,160.7426018579528,225.0,81.45739959017878,600.0,217.21973224047673,82.0,448.0,True,False,False
2020-12-16,70.00413,25.34379600547254,37,13.395216821496065,92,33.30702561020643,17,6.154559080146841,151,54.66696594718664,50.951103,18.445974274072796,27,9.774887950821451,66,23.89417054645244,12,4.344394644809534,114,41.271749125690576,372.202,134.7493646322832,288.0,104.26547147542884,445.0,161.10463474502023,211.0,76.38893917123431,593.0,214.6855020310045,37.0,398.0,True,False,False
2020-12-17,72.836136,26.36907738633454,38,13.757249708563528,90,32.58295983607151,19,6.878624854281764,167,60.45949214026602,50.464916,18.26995867304504,26,9.412855063753991,64,23.170104772317515,12,4.344394644809534,115,41.63378201275804,367.971,133.21760348710077,278.0,100.64514260475421,436.0,157.84633876141308,207.0,74.94080762296447,602.0,217.94379801461164,0.0,305.0,True,False,False
2020-12-18,64.87455,23.48671987419948,35,12.671151047361143,81,29.324663852464358,16,5.792526193079379,155,56.11509749545648,50.005856,18.103764159604907,26,9.412855063753991,64,23.170104772317515,12,4.344394644809534,115,41.63378201275804,363.965,131.7672997415085,268.0,97.0248137340796,435.0,157.48430587434564,197.0,71.32047875228986,605.0,219.02989667581403,,,False,False,True
2020-12-19,48.866894,17.691422544885427,25,9.05082217668653,59,21.35994033698021,11,3.982361757742073,118,42.71988067396042,49.573574,17.947264132089913,25,9.05082217668653,65,23.53213765938498,11,3.982361757742073,117,42.35784778689296,360.159,130.38940257332976,264.0,95.57668218580976,431.0,156.03617432607578,193.0,69.87234720402002,612.0,221.56412688528627,,,False,False,True
2020-12-20,26.392744,9.55504146986641,13,4.7064275318769955,35,12.671151047361143,5,1.8101644353373063,60,21.721973224047673,49.16716,17.800128262024373,26,9.412855063753991,63,22.808071885250055,11,3.982361757742073,114,41.271749125690576,356.552,129.08354994967743,256.0,92.68041908927006,424.0,153.50194411660354,180.0,65.16591967214302,632.0,228.8047846266355,,,False,False,True
2020-12-21,39.323826,14.236518472898751,19,6.878624854281764,51,18.46367724044052,8,2.8962630965396894,94,34.03109138434135,48.786243,17.66222412697971,24,8.688789289619068,63,22.808071885250055,10,3.6203288706746126,119,43.08191356102788,353.131,127.84503544301964,248.0,89.78415599273038,419.0,151.69177968126624,168.0,60.821525027333486,636.0,230.25291617490532,,,False,False,True
2020-12-22,54.908062,19.878524472005665,28,10.136920837888914,70,25.342302094722285,13,4.7064275318769955,133,48.15037397997234,48.43035,17.533380014356226,25,9.05082217668653,62,22.446038998182594,11,3.982361757742073,128,46.34020954463503,349.921,126.68290987553308,241.0,87.24992578325815,419.0,151.69177968126624,162.0,58.649327704928716,628.0,227.35665307836564,,,False,False,True
