,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,18.879385,24.736166233196855,11,14.412431377173329,24,31.445304822923628,5,6.551105171442423,39,51.0986203372509,13.346751,17.487193690612912,8,10.481768274307875,18,23.58397861719272,3,3.9306631028654535,29,37.99640999436605,83.467,109.36021906895694,65.0,85.1643672287515,97.0,127.091440325983,48.0,62.890609645847256,125.0,163.77762928606057,47.0,119.0,False,True,False
2020-12-03,19.816803,25.964391534216702,11,14.412431377173329,26,34.065746891500595,5,6.551105171442423,43,56.33950447440484,13.735842,17.996989481616765,8,10.481768274307875,18,23.58397861719272,3,3.9306631028654535,30,39.306631028654536,85.737,112.33442081679179,67.0,87.78480929732847,99.0,129.71188239455995,50.0,65.51105171442423,128.0,167.708292388926,29.0,132.0,False,False,False
2020-12-04,17.220322,22.562427329830825,10,13.102210342884845,22,28.824862754346658,4,5.240884137153937,37,48.47817826867392,14.144472,18.53238500189036,7,9.171547240019391,18,23.58397861719272,3,3.9306631028654535,31,40.61685206294302,88.099,115.42916289978119,71.0,93.0256934344824,103.0,134.9527665317139,53.0,69.44171481728968,131.0,171.63895549179145,21.0,136.0,False,False,False
2020-12-05,13.641405,17.873256001621485,8,10.481768274307875,18,23.58397861719272,3,3.9306631028654535,30,39.306631028654536,14.573723,19.094797607976943,8,10.481768274307875,19,24.894199651481205,3,3.9306631028654535,30,39.306631028654536,90.593,118.69685415929668,73.0,95.64613550305937,106.0,138.88342963457936,54.0,70.75193585157817,133.0,174.25939756036843,13.0,143.0,False,False,False
2020-12-06,7.7440925,10.14647277770564,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,18,23.58397861719272,15.024707,19.685686856973916,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,32,41.9270730972315,93.199,122.11129017465245,75.0,98.26657757163633,109.0,142.8140927374448,55.0,72.06215688586666,138.0,180.81050273181086,0.0,143.0,False,False,False
2020-12-07,12.291612,16.104728274513036,7,9.171547240019391,16,20.96353654861575,3,3.9306631028654535,27,35.375967925789084,15.498652,20.306660735514015,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,34,44.54751516580847,95.92,125.67640160895144,78.0,102.1972406745018,112.0,146.74475584031026,57.0,74.68259895444362,141.0,184.7411658346763,13.0,138.0,False,False,False
2020-12-08,18.147436,23.777152819093317,10,13.102210342884845,24,31.445304822923628,4,5.240884137153937,40,52.40884137153938,15.996817,20.959365065209568,9,11.79198930859636,20,26.20442068576969,3,3.9306631028654535,36,47.16795723438544,98.797,129.4459075245994,78.0,102.1972406745018,115.0,150.6754189431757,60.0,78.61326205730907,149.0,195.2229341089842,7.0,130.0,False,False,False
2020-12-09,23.501923,30.792714096605778,13,17.032873445750297,31,40.61685206294302,6,7.861326205730907,53,69.44171481728968,16.52058,21.645611559506506,9,11.79198930859636,22,28.824862754346658,4,5.240884137153937,37,48.47817826867392,101.834,133.42504880573352,81.0,106.12790377736725,118.0,154.60608204604117,60.0,78.61326205730907,154.0,201.77403928042662,22.0,105.0,False,False,False
2020-12-10,25.570583,33.503115992061794,14,18.343094480038783,33,43.23729413151999,6,7.861326205730907,58,75.9928199887321,17.07137,22.36726722912863,9,11.79198930859636,22,28.824862754346658,4,5.240884137153937,35,45.85773620009696,105.002,137.57582904235943,83.0,108.7483458459442,122.0,159.84696618319512,61.0,79.92348309159756,161.0,210.94558652044597,21.0,97.0,False,False,False
2020-12-11,22.410265,29.36240052804351,12,15.722652411461814,29,37.99640999436605,6,7.861326205730907,50,65.51105171442423,17.650745,23.126378073357046,9,11.79198930859636,23,30.135083788635143,4,5.240884137153937,41,53.71906240582787,108.323,141.9270730972315,85.0,111.36878791452118,125.0,163.77762928606057,65.0,85.1643672287515,168.0,220.11713376046538,22.0,98.0,False,False,False
2020-12-12,17.330946,22.70737022627145,9,11.79198930859636,23,30.135083788635143,4,5.240884137153937,42,55.029283440116345,18.260359,23.92510650679469,10,13.102210342884845,23,30.135083788635143,4,5.240884137153937,43,56.33950447440484,111.842,146.5377409168927,87.0,113.98922998309814,131.0,171.63895549179145,63.0,82.54392516017452,177.0,231.90912306906174,13.0,98.0,False,False,False
2020-12-13,9.754251,12.780223914887756,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,23,30.135083788635143,18.901966,24.76575318723917,10,13.102210342884845,24,31.445304822923628,4,5.240884137153937,43,56.33950447440484,115.526,151.36459520721147,89.0,116.60967205167512,134.0,175.56961859465693,62.0,81.23370412588604,189.0,247.63177548052357,0.0,98.0,True,False,False
2020-12-14,14.999083,19.65211413335055,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,35,45.85773620009696,19.57743,25.65076283644885,10,13.102210342884845,26,34.065746891500595,4,5.240884137153937,45,58.959946542981804,119.391,156.42859950473644,90.0,117.91989308596361,140.0,183.43094480038783,63.0,82.54392516017452,199.0,260.73398582340843,20.0,105.0,True,False,False
2020-12-15,22.363121,29.300630558282137,11,14.412431377173329,28,36.686188960077565,4,5.240884137153937,54,70.75193585157817,20.288746,26.582740247249603,11,14.412431377173329,27,35.375967925789084,4,5.240884137153937,49,64.20083068013574,123.481,161.78740353497636,92.0,120.54033515454057,146.0,191.29227100611874,65.0,85.1643672287515,208.0,272.52597513200476,18.0,116.0,True,False,False
2020-12-16,29.176357,38.22747676167637,15,19.653315514327268,37,48.47817826867392,6,7.861326205730907,68,89.09503033161694,21.03802,27.564456104300916,11,14.412431377173329,27,35.375967925789084,4,5.240884137153937,49,64.20083068013574,127.778,167.41742331931397,93.0,121.85055618882906,157.0,205.70470238329207,64.0,83.854146194463,214.0,280.38730133773566,52.0,146.0,True,True,False
2020-12-17,31.899641,41.79558018222451,16,20.96353654861575,42,55.029283440116345,7,9.171547240019391,79,103.50746170879027,21.827543,28.598905191756785,11,14.412431377173329,28,36.686188960077565,5,6.551105171442423,48,62.890609645847256,132.295,173.33569173119503,95.0,124.47099825740602,161.0,210.94558652044597,66.0,86.47458826303998,224.0,293.4895116806205,21.0,146.0,True,False,False
2020-12-18,28.656794,37.54673234652728,14,18.343094480038783,37,48.47817826867392,6,7.861326205730907,68,89.09503033161694,22.659794,29.689338407479227,10,13.102210342884845,30,39.306631028654536,4,5.240884137153937,56,73.37237792015513,137.031,179.5408985495853,97.0,127.091440325983,167.0,218.80691272617693,66.0,86.47458826303998,238.0,311.8326061606593,,,False,False,True
2020-12-19,22.626,29.645059839822352,11,14.412431377173329,30,39.306631028654536,4,5.240884137153937,56,73.37237792015513,23.537224,30.83896590396762,12,15.722652411461814,32,41.9270730972315,5,6.551105171442423,60,78.61326205730907,142.039,186.10248548930204,97.0,127.091440325983,176.0,230.59890203477326,66.0,86.47458826303998,252.0,330.1757006406981,,,False,False,True
2020-12-20,12.783891,16.7497229995206,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,32,41.9270730972315,24.462704,32.05154789611697,11,14.412431377173329,32,41.9270730972315,5,6.551105171442423,61,79.92348309159756,147.328,193.03224453965385,100.0,131.02210342884845,183.0,239.77044927479267,66.0,86.47458826303998,267.0,349.82901615502533,,,False,False,True
2020-12-21,19.96738,26.16168058011681,9,11.79198930859636,26,34.065746891500595,4,5.240884137153937,55,72.06215688586666,25.439165,33.33092899993062,12,15.722652411461814,35,45.85773620009696,4,5.240884137153937,67,87.78480929732847,152.898,200.3301757006407,102.0,133.64254549742543,188.0,246.3215544462351,66.0,86.47458826303998,290.0,379.96409994366053,,,False,False,True
2020-12-22,29.236227,38.305920315906405,14,18.343094480038783,38,49.78839930296241,6,7.861326205730907,74,96.95635653734784,26.469738,34.68120703473687,13,17.032873445750297,35,45.85773620009696,5,6.551105171442423,67,87.78480929732847,158.757,208.00676074053692,103.0,134.9527665317139,197.0,258.1135437548314,67.0,87.78480929732847,316.0,414.0298468351611,,,False,False,True
