,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,25.74097,23.01835920661688,15,13.413456379439854,34,30.403834460063667,7,6.259612977071932,55,49.18267339127947,17.467121,15.61963144922629,10,8.942304252959902,23,20.567299781807776,4,3.576921701183961,37,33.08652573595164,94.838,84.80702507422112,78.0,69.74997317308724,110.0,98.36534678255894,57.0,50.97113424187144,143.0,127.8749508173266,23.0,105.0,False,False,False
2020-12-11,24.199537,21.639962506014854,13,11.624995528847874,31,27.7211431841757,6,5.365382551775942,52,46.4999821153915,18.648834,16.67635515332222,10,8.942304252959902,25,22.355760632399758,5,4.471152126479951,44,39.34613871302357,101.128,90.43173444933291,83.0,74.22112529956719,117.0,104.62495975963085,63.0,56.33651679364739,154.0,137.71148549558248,34.0,129.0,False,False,False
2020-12-12,19.169046,17.14154495857656,11,9.836534678255893,24,21.461530207103767,5,4.471152126479951,41,36.6634474371356,19.918627,17.811842553783208,11,9.836534678255893,26,23.24999105769575,5,4.471152126479951,44,39.34613871302357,107.897,96.48478019816147,88.0,78.69227742604714,126.0,112.67303358729478,68.0,60.807668920127334,165.0,147.5480201738384,28.0,139.0,False,False,False
2020-12-13,11.137963,9.959905582945794,6,5.365382551775942,15,13.413456379439854,2,1.7884608505919806,26,23.24999105769575,21.28361,19.03245138237253,12,10.730765103551883,28,25.03845190828773,5,4.471152126479951,48,42.923060414207534,115.146,102.9670565511321,93.0,83.16342955252709,135.0,120.72110741495868,70.0,62.596129770719315,179.0,160.06724612798226,11.0,145.0,True,False,False
2020-12-14,17.116537,15.3061278979294,9,8.048073827663913,22,19.673069356511785,4,3.576921701183961,37,33.08652573595164,22.75145,20.345038501545787,12,10.730765103551883,31,27.7211431841757,5,4.471152126479951,51,45.6057516900955,122.917,109.91612118610723,97.0,86.74035125371107,143.0,127.8749508173266,72.0,64.3845906213113,193.0,172.58647208212614,1.0,144.0,True,False,False
2020-12-15,25.631084,22.92009594384581,13,11.624995528847874,33,29.50960403476768,6,5.365382551775942,57,50.97113424187144,24.330425,21.757006470579654,13,11.624995528847874,31,27.7211431841757,6,5.365382551775942,52,46.4999821153915,131.288,117.40172407625998,102.0,91.211503380191,154.0,137.71148549558248,74.0,66.17305147190328,216.0,193.15377186393388,40.0,148.0,True,False,False
2020-12-16,34.561413,30.905866879038513,19,16.990378080623817,47,42.028829988911546,9,8.048073827663913,78,69.74997317308724,26.029648,23.276502906810492,14,12.519225954143865,34,30.403834460063667,7,6.259612977071932,59,52.75959509246342,140.259,125.42386522159028,107.0,95.68265550667097,165.0,147.5480201738384,79.0,70.64420359838323,231.0,206.56722824337376,17.0,154.0,True,False,False
2020-12-17,40.06781,35.82985373213887,21,18.778838931215795,49,43.81729083950352,10,8.942304252959902,88,78.69227742604714,27.858887,24.912264780141413,15,13.413456379439854,36,32.19229531065565,7,6.259612977071932,62,55.4422863683514,149.916,134.05944843867368,114.0,101.94226848374288,179.0,160.06724612798226,83.0,74.22112529956719,251.0,224.45183674929353,9.0,140.0,True,False,False
2020-12-18,38.692062,34.59962026681751,20,17.884608505919804,48,42.923060414207534,9,8.048073827663913,85,76.00958615015918,29.828833,26.673849788494408,16,14.307686804735845,40,35.76921701183961,7,6.259612977071932,69,61.70189934542333,160.309,143.3531852487749,119.0,106.41342061022284,191.0,170.79801123153416,87.0,77.79804700075115,271.0,242.33644525521336,,,False,False,True
2020-12-19,31.49062,28.15987099893391,15,13.413456379439854,41,36.6634474371356,7,6.259612977071932,71,63.49036019601531,31.951092,28.57163781300187,17,15.201917230031833,42,37.55767786243159,7,6.259612977071932,71,63.49036019601531,171.504,153.3640948599635,126.0,112.67303358729478,205.0,183.317237185678,90.0,80.48073827663912,290.0,259.32682333583716,,,False,False,True
2020-12-20,18.347424,16.40682457946241,9,8.048073827663913,25,22.355760632399758,3,2.682691275887971,45,40.24036913831956,34.23837,30.61699098907411,19,16.990378080623817,45,40.24036913831956,9,8.048073827663913,81,72.43266444897522,183.533,164.12079264584898,132.0,118.03841613907072,222.0,198.51915441570986,92.0,82.2691991272311,331.0,295.99027077297274,,,False,False,True
2020-12-21,29.553324,26.427480042912066,15,13.413456379439854,41,36.6634474371356,6,5.365382551775942,73,65.27882104660729,36.704254,32.822060165926814,18,16.096147655327826,47,42.028829988911546,8,7.153843402367922,89,79.58650785134313,196.5,175.7162785706621,140.0,125.19225954143863,238.0,212.8268412204457,95.0,84.95189040311908,355.0,317.45180098007654,,,False,False,True
2020-12-22,44.591805,39.875347283668816,23,20.567299781807776,60,53.653825517759415,10,8.942304252959902,104,92.999964230783,39.363796,35.200302954763174,21,18.778838931215795,52,46.4999821153915,10,8.942304252959902,105,93.89419465607898,210.445,188.18632185141465,148.0,132.34610294380656,258.0,230.71144972636552,100.0,89.42304252959903,376.0,336.23063991129237,,,False,False,True
