,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,59.361088,20.884143305011094,30,10.554461018857305,74,26.034337179848013,13,4.573599774838165,136,47.84688995215311,127.22818,44.76082976907492,73,25.68252181255277,166,58.401350971010416,34,11.961722488038278,304,106.95187165775401,760.72,267.6329862088376,574.0,201.94202082746975,915.0,321.91106107514776,421.0,148.1142696312975,1285.0,452.0827469743878,32.0,778.0,True,False,False
2020-12-14,91.88482,32.326491782441735,46,16.1835068955812,115,40.458767238953,21,7.388122713200112,204,71.77033492822966,132.59468,46.648847637698054,69,24.275260343371798,169,59.456797072896144,31,10.906276386152546,295,103.78553335209683,791.517,278.46784407542924,597.0,210.03377427526036,949.0,333.87278356318603,422.0,148.46608499859275,1369.0,481.6352378271883,71.0,730.0,True,False,False
2020-12-15,150.13557,52.8200005646795,79,27.79341401632423,193,67.90036588798199,37,13.017168589924006,333,117.15451730931606,138.24712,48.637459985911846,71,24.978891077962288,181,63.67858148043907,34,11.961722488038278,319,112.22910216718266,823.903,289.861736560653,611.0,214.95918941739373,980.0,344.7790599493386,429.0,150.92879256965944,1404.0,493.94877568252184,101.0,688.0,True,False,False
2020-12-16,217.82487,76.63413998670876,112,39.403321137067266,275,96.74922600619195,56,19.701660568533633,535,188.22122150295525,144.20299,50.73282518424094,74,26.034337179848013,186,65.43765831691529,32,11.25809175344779,309,108.71094849423022,857.981,301.85090064734027,616.0,216.71826625386998,1033.0,363.4252744159865,441.0,155.15057697720235,1491.0,524.556712637208,91.0,621.0,True,False,False
2020-12-17,240.07672,84.462680388242,119,41.866028708133975,310,109.06276386152547,57,20.053475935828878,625,219.88460455952713,150.48053,52.94136353768408,76,26.737967914438503,195,68.60399662257247,36,12.665353222628765,347,122.07993245144948,893.883,314.4817759639741,637.0,224.1063889670701,1083.0,381.01604278074865,448.0,157.61328454826906,1554.0,546.7210807768083,0.0,505.0,True,False,False
2020-12-18,205.97855,72.46641907840967,104,36.58879819870532,268,94.28651843512525,50,17.590768364762173,500,175.90768364762172,157.09923,55.26992026716471,78,27.441598649028993,198,69.6594427244582,33,11.609907120743033,387,136.1525471432592,931.697,327.78532226287643,655.0,230.43906557838446,1117.0,392.977765268787,442.0,155.50239234449762,1620.0,569.9408950182944,,,False,False,True
2020-12-19,163.45352,57.50546115450561,78,27.441598649028993,207,72.8257810301154,34,11.961722488038278,382,134.393470306783,164.08018,57.72592849098146,84,29.55249085280045,209,73.52941176470588,38,13.368983957219251,418,147.05882352941177,971.474,341.7794821277794,660.0,232.19814241486068,1161.0,408.4576414297776,436.0,153.39150014072615,1763.0,620.2504925415142,,,False,False,True
2020-12-20,92.93347,32.695423578843474,44,15.479876160990713,121,42.56965944272446,19,6.684491978609626,233,81.97298057979172,171.44539,60.31712400726974,85,29.90430622009569,216,75.99211933577259,42,14.776245426400225,424,149.1697157331832,1013.433,356.5413031241204,687.0,241.69715733183224,1226.0,431.32564030396844,440.0,154.79876160990713,1883.0,662.4683366169435,,,False,False,True
2020-12-21,145.85919,51.31550715304911,69,24.275260343371798,186,65.43765831691529,31,10.906276386152546,346,121.72811708415422,179.21902,63.052005134522915,84,29.55249085280045,233,81.97298057979172,37,13.017168589924006,435,153.0396847734309,1057.64,372.09400506614134,712.0,250.49254151421331,1280.0,450.3236701379116,455.0,160.07599211933578,2005.0,705.3898114269631,,,False,False,True
2020-12-22,214.53876,75.47803106717765,101,35.53335209681959,277,97.45285674078244,44,15.479876160990713,525,184.7030678300028,187.42651,65.93953003175557,87,30.60793695468618,243,85.49113425274416,37,13.017168589924006,484,170.27863777089783,1104.262,388.49634112018015,728.0,256.12158739093724,1347.0,473.89529974669296,440.0,154.79876160990713,2067.0,727.2023641992682,,,False,False,True
