,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,99.17118,26.009997236542404,62,16.26097287827088,130,34.09558829314862,32,8.392760195236583,198,51.93020370802637,67.18793,17.621630104258657,42,11.015497756248015,90,23.604638049102896,21,5.507748878124008,142,37.24287336636234,387.022,101.50571363377667,321.0,84.18987570846699,441.0,115.66272644060417,245.0,64.2570702447801,568.0,148.97149346544936,141.0,581.0,False,False,False
2020-12-03,106.79193,28.008720255456865,66,17.310067902675453,140,36.71832585416006,31,8.13048643913544,213,55.86431004954352,70.69709,18.541990721132606,44,11.540045268450303,91,23.866911805204037,23,6.0322963903262945,147,38.55424214686806,406.592,106.63841104067605,337.0,88.38625580608527,469.0,123.00639161143619,263.0,68.97799785460067,587.0,153.95469483137109,99.0,532.0,False,False,False
2020-12-04,94.11731,24.68450111337006,55,14.425056585562878,121,31.73512448823833,29,7.605938926933154,188,49.30746614701493,74.421776,19.518878252711147,46,12.064592780652589,96,25.17828058570975,24,6.2945701464274375,158,41.439253463980634,427.329,112.07718192094543,354.0,92.84490965980471,495.0,129.8255092700659,277.0,72.64983044001667,614.0,161.03608624610197,104.0,542.0,False,False,False
2020-12-05,73.04887,19.158799841534346,44,11.540045268450303,94,24.653733073507464,20,5.2454751220228655,151,39.60333717127263,78.37662,20.55613003904,49,12.851414048956018,105,27.538744390620042,25,6.556843902528581,166,43.53744351278978,449.332,117.84799137643888,374.0,98.09038478182758,522.0,136.9069006847968,300.0,78.68212683034298,659.0,172.8384052706534,129.0,592.0,False,False,False
2020-12-06,40.737556,10.684391600079834,24,6.2945701464274375,52,13.638235317259449,13,3.409558829314862,85,22.29326926859718,82.5773,21.6578584513627,49,12.851414048956018,109,28.58783941502461,26,6.819117658629724,177,46.42245482990236,472.655,123.96500218998585,398.0,104.38495492825501,548.0,143.72601834342652,317.0,83.1407806840624,696.0,182.5425342463957,18.0,576.0,False,False,False
2020-12-07,65.132614,17.082574777305126,39,10.228676487944586,91,23.866911805204037,19,4.983201365921722,149,39.078789659070345,87.04078,22.82851201016456,51,13.375961561158306,111,29.112386927226904,26,6.819117658629724,175,45.89790731770007,497.396,130.45391718968423,415.0,108.84360878197444,584.0,153.16787356306767,325.0,85.23897073287156,745.0,195.3939482953517,38.0,592.0,False,False,False
2020-12-08,103.08844,27.03739155549556,61,15.99869912216974,131,34.35786204924977,27,7.081391414730867,218,57.17567883004922,91.785255,24.072863743640482,56,14.687330341664023,120,31.47285073213719,28,7.343665170832011,194,50.88110868362179,523.675,137.34620922626618,440.0,115.40045268450302,612.0,160.51153873389967,343.0,89.95989834269213,781.0,204.83580351499288,65.0,594.0,False,False,False
2020-12-09,139.7619,36.65587864816189,85,22.29326926859718,182,47.73382361040807,44,11.540045268450303,285,74.74802048882583,96.83009,25.395993725396693,58,15.211877853866309,123,32.259672000440624,30,7.868212683034297,201,52.71702497632979,551.587,144.66679430656131,456.0,119.59683278212133,642.0,168.37975141693397,355.0,93.10718341590585,825.0,216.37584878344316,174.0,627.0,False,False,False
2020-12-10,150.16907,39.385404670611024,91,23.866911805204037,193,50.61883492752065,45,11.802319024551448,311,81.56713814745555,102.19616,26.80337056517601,60,15.736425366068595,135,35.40695707365434,29,7.605938926933154,238,62.42115395207209,581.227,152.44058843739919,478.0,125.36685541634648,679.0,178.08388039267626,375.0,98.35265853792872,886.0,232.37454790561293,119.0,647.0,False,False,False
2020-12-11,131.38866,34.459796734154224,75,19.670531707585745,167,43.79971726889092,36,9.441855219641157,278,72.91210419611782,107.90619,28.300960548222065,65,17.04779414657431,139,36.45605209805891,33,8.655033951337726,224,58.74932136665609,612.732,160.7035231233657,502.0,131.6614255627739,718.0,188.31255688062086,387.0,101.49994361114244,951.0,249.42234205218725,99.0,642.0,False,False,False
2020-12-12,102.282524,26.826022076420486,60,15.736425366068595,130,34.09558829314862,26,6.819117658629724,226,59.27386887885838,113.98447,29.895134503021836,62,16.26097287827088,146,38.29196839076692,34,8.917307707438871,245,64.2570702447801,646.211,169.48418620387588,529.0,138.7428169775048,753.0,197.49213834416085,403.0,105.69632370876073,1000.0,262.27375610114325,120.0,633.0,False,False,False
2020-12-13,58.832294,15.430166968144476,32,8.392760195236583,76,19.932805463686886,16,4.196380097618292,129,33.83331453704748,120.45692,31.59268817398697,70,18.35916292708003,156,40.914705951778345,37,9.7041289757423,257,67.40435531799382,681.815,178.822181016101,548.0,143.72601834342652,785.0,205.88489853939745,436.0,114.35135766009844,1065.0,279.3215502477176,15.0,630.0,True,False,False
2020-12-14,91.76539,24.067652702797204,52,13.638235317259449,114,29.89920819553033,25,6.556843902528581,205,53.76612000073436,127.35171,33.401011023670435,71,18.62143668318117,168,44.06199102499206,34,8.917307707438871,279,73.17437795221898,719.685,188.75448815965126,579.0,151.85650478256196,835.0,218.99858634445462,442.0,115.92500019670531,1125.0,295.05797561378614,25.0,617.0,True,False,False
2020-12-15,140.68863,36.898936377838254,81,21.244174244192603,187,49.04519239091379,39,10.228676487944586,303,79.46894809864641,134.6992,35.32806586008519,77,20.19507921978803,176,46.16018107380121,36,9.441855219641157,308,80.78031687915212,760.009,199.3304151006738,598.0,156.83970614848366,890.0,233.42364293001748,451.0,118.28546400161561,1191.0,312.36804351646157,126.0,678.0,True,False,False
2020-12-16,198.60023,52.08763177506626,102,26.75192312231661,248,65.04389151308352,57,14.949604097765166,448,117.49864273331218,142.53186,37.38236555363983,81,21.244174244192603,183,47.99609736650922,37,9.7041289757423,315,82.61623317186012,802.936,210.58904062882755,617.0,161.8229075144054,951.0,249.42234205218725,451.0,118.28546400161561,1302.0,341.4804304436885,105.0,609.0,True,False,False
2020-12-17,223.82831,58.70428867638111,125,32.784219512642906,303,79.46894809864641,60,15.736425366068595,518,135.85780566039222,150.88472,39.57310109399259,79,20.719626731990317,192,50.3565611714195,40,10.490950244045731,335,87.86170829388298,848.622,222.57127945006437,650.0,170.47794146574313,994.0,260.70011356453637,467.0,122.4818440992339,1420.0,372.4287336636234,68.0,558.0,True,False,False
2020-12-18,202.25594,53.0464225448668,99,25.965101854013184,251,65.83071278138695,50,13.113687805057163,450,118.02319024551446,159.79593,41.9102783780545,84,22.03099551249603,201,52.71702497632979,39,10.228676487944586,365,95.72992097691728,897.31,235.3408640871168,673.0,176.5102378560694,1067.0,279.84609775991987,459.0,120.38365405042475,1537.0,403.11476312745714,,,False,False,True
2020-12-19,162.82465,42.7046325057745,93,24.391459317406323,216,56.65113131784694,44,11.540045268450303,379,99.40175356233328,169.30606,44.40453776624054,86,22.55554302469832,214,56.12658380564465,43,11.27777151234916,391,102.54903863554702,949.215,248.9541833975467,702.0,184.11617678300257,1129.0,296.10707063819075,481.0,126.1536766846499,1624.0,425.9325799082566,,,False,False,True
2020-12-20,93.963936,24.644273798912764,50,13.113687805057163,125,32.784219512642906,23,6.0322963903262945,223,58.487047610554946,179.45952,47.0675207907334,92,24.129185561305178,232,60.847511415465235,42,11.015497756248015,425,111.46634634298589,1004.526,263.460807121257,722.0,189.36165190502544,1193.0,312.8925910286639,502.0,131.6614255627739,1728.0,453.2090505427755,,,False,False,True
2020-12-21,149.64836,39.24883785657585,73,19.14598419538346,193,50.61883492752065,35,9.179581463540014,360,94.41855219641158,190.30324,49.91154419258237,97,25.440554341810895,244,63.99479648867896,45,11.802319024551448,458,120.1213802943236,1063.514,278.9318114461512,746.0,195.6562220514529,1275.0,334.39903902895765,503.0,131.92369931887507,1933.0,506.97517054350993,,,False,False,True
2020-12-22,223.35106,58.57911892235279,114,29.89920819553033,287,75.27256800102812,56,14.687330341664023,568,148.97149346544936,201.88914,52.95022274367511,99,25.965101854013184,272,71.33846165951097,48,12.589140292854875,488,127.98959297735792,1126.494,295.44981260540123,786.0,206.1471722954986,1371.0,359.5773196146674,519.0,136.12007941649333,2106.0,552.3485303490077,,,False,False,True
