,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,18.657667,17.940581892617047,10,9.61566199024972,25,24.0391549756243,5,4.80783099512486,40,38.46264796099888,13.266065,12.756198702845722,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.923853572699212,84.09,80.8581016760099,67.0,64.42493533467312,98.0,94.23348750444724,50.0,48.0783099512486,131.0,125.96517207227132,21.0,84.0,False,False,False
2020-12-03,19.928205,19.16228939080611,11,10.57722818927469,27,25.96228737367424,5,4.80783099512486,42,40.385780359048816,13.599158,13.076490722596645,8,7.692529592199775,18,17.308191582449496,4,3.8462647960998875,29,27.885419771724187,86.085,82.7764262430647,68.0,65.3865015336981,101.0,97.11818610152216,50.0,48.0783099512486,135.0,129.8114368683712,18.0,94.0,False,False,False
2020-12-04,17.846512,17.16060214675963,11,10.57722818927469,24,23.077588776599324,5,4.80783099512486,37,35.577949363923956,13.946458,13.410442625172436,8,7.692529592199775,18,17.308191582449496,4,3.8462647960998875,31,29.808552169774128,88.158,84.76975297364348,71.0,68.271200130773,103.0,99.04131849957211,53.0,50.963008548323515,134.0,128.84987066934625,19.0,98.0,False,False,False
2020-12-05,13.884945,13.351293455343693,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,30,28.84698597074916,14.308613,13.758678687736392,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,30,28.84698597074916,90.312,86.84096656634325,73.0,70.19433252882294,106.0,101.92601709664703,55.0,52.88614094637346,135.0,129.8114368683712,13.0,98.0,False,False,False
2020-12-06,7.722945,7.426123192999512,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,14.686354,14.121901767794043,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,30,28.84698597074916,92.556,88.9987211169553,75.0,72.1174649268729,109.0,104.81071569372192,56.0,53.847707145398424,139.0,133.6577016644711,11.0,105.0,False,False,False
2020-12-07,11.90992,11.45217611338012,6,5.769397194149831,16,15.38505918439955,3,2.8846985970749155,26,25.000721174649268,15.080355,14.500759425573051,9,8.654095791224748,20,19.23132398049944,4,3.8462647960998875,33,31.73168456782407,94.876,91.22955469869324,77.0,74.04059732492284,111.0,106.73384809177188,58.0,55.770839543448375,138.0,132.6961354654461,9.0,108.0,False,False,False
2020-12-08,17.30074,16.635806241538376,10,9.61566199024972,23,22.116022577574352,5,4.80783099512486,36,34.61638316489899,15.491418,14.896024367772043,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,35,33.65481696587402,97.339,93.59789224689175,79.0,75.96372972297277,114.0,109.61854668884679,60.0,57.69397194149832,143.0,137.50396646057098,18.0,109.0,False,False,False
2020-12-09,22.257864,21.40240976586938,12,11.538794388299662,29,27.885419771724187,6,5.769397194149831,49,47.11674375222362,15.920305,15.308427100535482,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,35,33.65481696587402,99.88,96.04123195861419,81.0,77.88686212102272,117.0,112.50324528592171,62.0,59.617104339548256,148.0,142.31179745569582,23.0,111.0,False,False,False
2020-12-10,23.85307,22.936305322218686,13,12.500360587324634,30,28.84698597074916,6,5.769397194149831,52,50.001442349298536,16.36791,15.738829097244889,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,35,33.65481696587402,102.522,98.58168985643817,83.0,79.80999451907266,121.0,116.3495100820216,64.0,61.5402367375982,152.0,146.1580622517957,13.0,106.0,False,False,False
2020-12-11,21.5482,20.72002098429948,12,11.538794388299662,28,26.923853572699212,5,4.80783099512486,48,46.15517755319865,16.83506,16.18802489247173,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,38,36.53951556294893,105.293,101.24618979393638,85.0,81.73312691712262,125.0,120.19577487812148,63.0,60.578670538573235,157.0,150.9658932469206,20.0,107.0,False,False,False
2020-12-12,16.70144,16.05954166734591,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,36,34.61638316489899,17.322771,16.656990919727832,10,9.61566199024972,23,22.116022577574352,4,3.8462647960998875,39,37.5010817619739,108.188,104.02992394011366,87.0,83.65625931517255,127.0,122.11890727617143,64.0,61.5402367375982,168.0,161.54312143619526,20.0,114.0,False,False,False
2020-12-13,9.35207,8.992633956950158,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,23,22.116022577574352,17.831966,17.146616301033646,10,9.61566199024972,24,23.077588776599324,4,3.8462647960998875,37,35.577949363923956,111.216,106.94154639076126,89.0,85.57939171322249,132.0,126.92673827129629,64.0,61.5402367375982,174.0,167.3125186303451,15.0,118.0,True,False,False
2020-12-14,14.346253,13.794872211292386,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,32,30.7701183687991,18.363708,17.65792112564668,10,9.61566199024972,23,22.116022577574352,4,3.8462647960998875,42,40.385780359048816,114.342,109.94740232891333,91.0,87.50252411127244,135.0,129.8114368683712,67.0,64.42493533467312,181.0,174.0434820235199,4.0,113.0,True,False,False
2020-12-15,20.811148,20.011296146549284,10,9.61566199024972,28,26.923853572699212,4,3.8462647960998875,48,46.15517755319865,18.919132,18.191998242400587,10,9.61566199024972,25,24.0391549756243,4,3.8462647960998875,43,41.34734655807379,117.626,113.10518572651134,91.0,87.50252411127244,141.0,135.58083406252103,66.0,63.46336913564814,187.0,179.81287921766975,29.0,124.0,True,False,False
2020-12-16,26.818247,25.787518825381994,14,13.461926786349606,35,33.65481696587402,7,6.730963393174803,61,58.655538140523284,19.499363,18.74992885859683,10,9.61566199024972,26,25.000721174649268,5,4.80783099512486,46,44.232045155148704,121.049,116.39662682577382,92.0,88.46409031029741,145.0,139.42709885862092,65.0,62.50180293662317,197.0,189.42854120791947,21.0,122.0,True,False,False
2020-12-17,29.369867,28.2410706859082,15,14.42349298537458,37,35.577949363923956,7,6.730963393174803,68,65.3865015336981,20.105581,19.332848023623228,11,10.57722818927469,25,24.0391549756243,4,3.8462647960998875,46,44.232045155148704,124.625,119.83518755348712,94.0,90.38722270834735,150.0,144.2349298537458,64.0,61.5402367375982,206.0,198.08263699914423,21.0,130.0,True,False,False
2020-12-18,26.50643,25.487688253633678,13,12.500360587324634,35,33.65481696587402,6,5.769397194149831,64,61.5402367375982,20.739166,19.94208141695708,11,10.57722818927469,28,26.923853572699212,4,3.8462647960998875,48,46.15517755319865,128.37,123.43625296883565,95.0,91.34878890737234,154.0,148.08119464984568,66.0,63.46336913564814,218.0,209.62143138744383,,,False,False,True
2020-12-19,20.777945,19.979369244538248,11,10.57722818927469,26,25.000721174649268,4,3.8462647960998875,51,49.039876150273564,21.40143,20.57889214484021,11,10.57722818927469,29,27.885419771724187,4,3.8462647960998875,52,50.001442349298536,132.291,127.20655403521255,97.0,93.27192130542227,161.0,154.81215804302047,65.0,62.50180293662317,231.0,222.12179197476848,,,False,False,True
2020-12-20,11.669433,11.220931628486142,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,31,29.808552169774128,22.093803,21.244653908070177,11,10.57722818927469,28,26.923853572699212,4,3.8462647960998875,54,51.92457474734848,136.369,131.12782099483638,99.0,95.19505370347221,167.0,160.5815552371703,66.0,63.46336913564814,241.0,231.73745396501823,,,False,False,True
2020-12-21,18.102945,17.407179984729737,9,8.654095791224748,24,23.077588776599324,3,2.8846985970749155,44,42.30891275709876,22.817808,21.940833539702,11,10.57722818927469,30,28.84698597074916,5,4.80783099512486,54,51.92457474734848,140.625,135.22024673788667,99.0,95.19505370347221,173.0,166.35095243132014,69.0,66.34806773272305,256.0,246.1609469503928,,,False,False,True
2020-12-22,26.310658,25.299438857473433,13,12.500360587324634,34,32.69325076684905,5,4.80783099512486,69,66.34806773272305,23.575024,22.668945894110948,11,10.57722818927469,30,28.84698597074916,5,4.80783099512486,55,52.88614094637346,145.063,139.48767752915947,101.0,97.11818610152216,176.0,169.23565102839504,69.0,66.34806773272305,271.0,260.58443993576736,,,False,False,True
