,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,227.30634,43.36856072768569,134,25.56632266607139,287,54.75772093404842,68,12.973954785767573,481,91.77165076403239,162.33563,30.972575768828392,92,17.552997651332596,202,38.54027745183896,47,8.967292278398174,346,66.0145346452291,995.347,189.90569079631464,808.0,154.16110980735584,1155.0,220.36643790531684,611.0,116.57479961917628,1466.0,279.7032017049303,202.0,1101.0,False,False,False
2020-12-11,198.28271,37.831044755876064,115,21.941247064165744,258,49.22471080482402,55,10.493639900253184,425,81.08721741104732,168.06589,32.06586989108473,99,18.88855182045573,222,42.356146506476485,50,9.539672636593803,353,67.35008881435225,1028.983,196.323219372404,818.0,156.0690443346746,1195.0,227.99817601459188,626.0,119.43670141015441,1505.0,287.1441463614735,172.0,1102.0,False,False,False
2020-12-12,152.51558,29.098973027430475,92,17.552997651332596,195,37.20472328271583,42,8.013325014738793,327,62.38945904332347,174.06549,33.21055555716157,98,18.697758367723853,220,41.974559601012736,48,9.15808573113005,371,70.78437096352602,1064.147,203.03228034426766,840.0,160.26650029477588,1224.0,233.5311861438163,640.0,122.10780974840068,1605.0,306.22349163466106,109.0,1056.0,False,False,False
2020-12-13,85.997955,16.40784612391144,49,9.348879183861927,112,21.368866705970117,23,4.388249412833149,180,34.34282149173769,180.34862,34.40933651290834,100,19.079345273187606,223,42.54693995920836,51,9.73046608932568,367,70.02119715259852,1100.929,210.05004512265157,861.0,164.2731628021453,1281.0,244.4064129495332,660.0,125.9236788030382,1688.0,322.05934821140676,133.0,1104.0,True,False,False
2020-12-14,135.71156,25.892877602018416,76,14.500302407622579,180,34.34282149173769,37,7.059357751079414,300,57.23803581956282,186.93011,35.665041650645435,104,19.84251908411511,237,45.21804829745463,48,9.15808573113005,408,77.84372871460543,1139.423,217.39444829211243,878.0,167.51665149858718,1301.0,248.22228200417072,670.0,127.83161333035696,1759.0,335.60568335537,76.0,1134.0,True,False,False
2020-12-15,205.1113,39.13389227818698,113,21.559660158701995,255,48.65233044662839,55,10.493639900253184,463,88.3373686148586,193.82623,36.98077634908259,109,20.79648634777449,250,47.69836318296901,51,9.73046608932568,422,80.51483705285169,1179.733,225.0853323717343,897.0,171.1417271004928,1341.0,255.85402011344578,669.0,127.64081987762508,1819.0,347.05329051928254,178.0,1092.0,True,False,False
2020-12-16,274.35193,52.34455456957221,151,28.809811362513283,374,71.35675132172165,71,13.546335143963201,638,121.72622284293692,201.05392,38.3597711334005,117,22.322833969629496,270,51.51423223760653,58,11.06602025844881,439,83.75832574929359,1221.945,233.13910559845226,927.0,176.8655306824491,1408.0,268.6371814464815,685.0,130.6935151213351,1951.0,372.2380262798902,152.0,1022.0,True,False,False
2020-12-17,308.68384,58.89485473744571,172,32.81647386988268,382,72.88309894357664,87,16.599030387673217,668,127.4500264248932,208.63092,39.80541368946433,113,21.559660158701995,259,49.4155042575559,53,10.11205299478943,466,88.90974897305423,1266.137,241.57064986157934,956.0,182.3985408116735,1462.0,278.94002789400275,705.0,134.50938417597263,2093.0,399.33069656781663,124.0,944.0,True,False,False
2020-12-18,273.94397,52.26671346463263,152,29.000604815245158,347,66.20532809796099,72,13.737128596695076,602,114.8576585445894,216.57623,41.321327444165945,119,22.704420875093252,281,53.612960217657175,60,11.447607163912563,498,95.01513946047427,1312.421,250.40133402782152,987.0,188.31313784636166,1535.0,292.8679499434297,696.0,132.79224310138574,2207.0,421.0811501792504,,,False,False,True
2020-12-19,216.03018,41.217144462279975,116,22.13204051689762,281,53.612960217657175,59,11.256813711180687,510,97.30466089325678,224.9099,42.91133664082736,121,23.086007780557004,296,56.47486200863531,59,11.256813711180687,522,99.5941823260393,1360.918,259.6542441049593,1013.0,193.27376761739043,1585.0,302.40762258002354,722.0,137.7528728724145,2291.0,437.10780020872807,,,False,False,True
2020-12-20,122.16958,23.309155949391425,67,12.783161333035695,154,29.382191720708914,32,6.105390487420034,288,54.9485143867803,233.6535,44.5795594714582,127,24.230768496948258,310,59.145970346881576,57,10.875226805716935,540,103.02846447521306,1411.787,269.3597162519771,1016.0,193.84614797558606,1679.0,320.34220713681987,728.0,138.89763358880577,2453.0,468.01633955129194,,,False,False,True
2020-12-21,190.61829,36.368719884194434,96,18.3161714622601,241,45.98122210838213,52,9.921259542057555,448,85.47546682388047,242.82904,46.33018979802728,124,23.65838813875263,324,61.81707868512784,57,10.875226805716935,573,109.32464841536499,1465.074,279.5265269677006,1027.0,195.9448759556367,1765.0,336.75044407176125,719.0,137.18049251421888,2618.0,499.4972592520515,,,False,False,True
2020-12-22,278.67886,53.170102182775736,143,27.283463740658277,361,68.87643643620726,68,12.973954785767573,705,134.50938417597263,252.46094,48.16789296455681,136,25.947909571535146,337,64.29739357064223,62,11.829194069376316,624,119.05511450469065,1520.971,290.19130859505424,1079.0,205.86613549769427,1878.0,358.31010423046325,725.0,138.32525323061012,2702.0,515.5239092815291,,,False,False,True
