,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,68.913895,27.333552134223282,42,16.658601788023258,88,34.903737079667785,23,9.12256764582226,141,55.925306002649506,48.40561,19.199280359316617,30,11.89900127715947,65,25.78116943384552,15,5.949500638579735,96,38.07680408691031,293.05,116.23341080905277,239.0,94.79537684137046,339.0,134.45871443190202,181.0,71.79064103886213,429.0,170.15571826338044,62.0,339.0,False,False,False
2020-12-03,74.83292,29.681232990697026,45,17.848501915739206,99,39.26670421462625,23,9.12256764582226,155,61.47817326532393,50.26917,19.938430341426283,29,11.502367901254155,65,25.78116943384552,14,5.552867262674419,102,40.4566043423422,303.854,120.51863780233379,250.0,99.15834397632892,350.0,138.8216815668605,189.0,74.96370804610466,438.0,173.72541864652825,64.0,348.0,False,False,False
2020-12-04,67.17523,26.643939781934023,42,16.658601788023258,88,34.903737079667785,21,8.329300894011629,137,54.33877249902825,52.226418,20.714740094263107,32,12.692268028970103,69,27.36770293746678,15,5.949500638579735,106,42.043137845963464,315.188,125.01408048484464,260.0,103.12467773538208,362.0,143.58128207772427,202.0,80.11994193287377,448.0,177.6917524055814,80.0,368.0,False,False,False
2020-12-05,51.456074,20.409196440596133,31,12.295634653064786,66,26.177802809750837,15,5.949500638579735,103,40.85323771824751,54.28272,21.530338563024998,32,12.692268028970103,71,28.16096968927741,16,6.3461340144850515,118,46.80273835682725,327.093,129.73600082499743,272.0,107.88427824624587,376.0,149.1341493403987,206.0,81.70647543649503,466.0,184.8311531718771,77.0,392.0,False,False,False
2020-12-06,28.475962,11.294517025817186,16,6.3461340144850515,38,15.072068284401995,8,3.1730670072425258,59,23.401369178413624,56.4438,22.38749584648758,33,13.088901404875418,73,28.954236441088042,16,6.3461340144850515,112,44.42293810139535,339.582,134.6895550566789,283.0,112.24724538120432,389.0,154.2903832271678,217.0,86.0694425714535,487.0,193.16045406588873,30.0,400.0,False,False,False
2020-12-07,44.906765,17.811522411648184,27,10.709101149443523,55,21.814835674792363,12,4.759600510863788,91,36.09363720738372,58.71568,23.28859845874831,36,14.278801532591364,75,29.747503192898677,17,6.742767390390367,121,47.9926384845432,352.709,139.89616138218798,293.0,116.2135791402575,403.0,159.84325048984223,229.0,90.82904308231728,505.0,200.29985483218442,15.0,391.0,False,False,False
2020-12-08,68.65262,27.229919214732945,38,15.072068284401995,87,34.50710370376247,20,7.932667518106314,146,57.908472882176085,61.104675,24.236153694801033,35,13.882168156686047,78,30.937403320614624,17,6.742767390390367,127,50.372438739975095,366.47,145.35423326802106,304.0,120.57654627521596,418.0,165.79275112842197,231.0,91.62230983412792,531.0,210.61232260572265,82.0,410.0,False,False,False
2020-12-09,90.22301,35.785455838777125,52,20.624935547076415,116,46.00947160501662,27,10.709101149443523,178,70.60074091114619,63.61765,25.232884217984974,38,15.072068284401995,84,33.317203576046516,19,7.5360341422009975,133,52.75223899540699,380.945,151.0955013842505,313.0,124.14624665836381,438.0,173.72541864652825,235.0,93.20884333774919,550.0,218.1483567479236,75.0,423.0,False,False,False
2020-12-10,96.51979,38.282969035208225,53,21.021568922981732,122,48.38927186044852,28,11.105734525348838,212,84.08627569192693,66.26187,26.28166985232383,40,15.865335036212628,86,34.11047032785715,20,7.932667518106314,133,52.75223899540699,396.17,157.1342445324089,325.0,128.9058471692276,458.0,181.65808616463457,253.0,100.34824410404487,582.0,230.84062477689372,97.0,456.0,False,False,False
2020-12-11,86.122795,34.159174538217485,52,20.624935547076415,116,46.00947160501662,28,11.105734525348838,187,74.17044129429404,69.0451,27.385589783079922,42,16.658601788023258,89,35.300370455573095,21,8.329300894011629,148,58.70173963398672,412.167,163.47918864676623,335.0,132.87218092828076,478.0,189.5907536827409,263.0,104.31457786309804,610.0,241.94635930224257,73.0,449.0,False,False,False
2020-12-12,67.32357,26.702776085585356,39,15.468701660307312,86,34.11047032785715,20,7.932667518106314,143,56.71857275446014,71.97542,28.54785416275263,40,15.865335036212628,93,36.886903959194356,19,7.5360341422009975,154,61.081539889418615,428.972,170.14461252885508,344.0,136.4418813114286,501.0,198.71332132856315,262.0,103.91794448719271,644.0,255.4318940830233,58.0,430.0,False,False,False
2020-12-13,38.18489,15.145401994232088,21,8.329300894011629,49,19.435035419360467,10,3.966333759053157,86,34.11047032785715,75.061676,29.77196709252894,42,16.658601788023258,97,38.47343746281562,22,8.725934269916946,161,63.85797352075583,446.657,177.1590737817406,355.0,140.80484844638707,524.0,207.83588897438543,271.0,107.48764487034056,685.0,271.6938624951413,49.0,449.0,True,False,False
2020-12-14,59.168144,23.468061408493668,34,13.485534780780734,76,30.14413656880399,17,6.742767390390367,131,51.95897224359636,78.31321,31.061633490025997,42,16.658601788023258,99,39.26670421462625,22,8.725934269916946,170,67.42767390390367,465.29,184.54954347498435,368.0,145.96108233315616,541.0,214.5786563647758,278.0,110.26407850167774,712.0,282.40296364458476,18.0,452.0,True,False,False
2020-12-15,86.89592,34.46582122705877,49,19.435035419360467,110,43.629671349584726,23,9.12256764582226,190,75.36034142200998,81.739876,32.42076199967414,47,18.641768667549837,109,43.23303797367941,22,8.725934269916946,170,67.42767390390367,484.883,192.3207812090972,370.0,146.7543490849668,576.0,228.46082452146183,279.0,110.66071187758307,758.0,300.6480989362293,62.0,432.0,True,False,False
2020-12-16,115.4144,45.77720246743411,65,25.78116943384552,153,60.6849065135133,29,11.502367901254155,262,103.91794448719271,85.352234,33.85354357305914,45,17.848501915739206,109,43.23303797367941,20,7.932667518106314,188,74.56707467019935,505.493,200.49539508650577,389.0,154.2903832271678,601.0,238.37665891909472,292.0,115.81694576435217,805.0,319.2898676037791,121.0,478.0,True,False,False
2020-12-17,131.34686,52.0965491887182,73,28.954236441088042,175,69.41084078343025,33,13.088901404875418,296,117.40347926797344,89.16163,35.36447766236961,49,19.435035419360467,120,47.59600510863788,22,8.725934269916946,203,80.51657530877908,527.243,209.1221710124464,401.0,159.04998373803159,624.0,247.499226564917,297.0,117.80011264387875,844.0,334.7585692640865,86.0,467.0,True,False,False
2020-12-18,119.13206,47.25175094790757,62,24.591269306129572,150,59.49500638579735,30,11.89900127715947,263,104.31457786309804,93.179886,36.95825289469212,50,19.831668795265784,121,47.9926384845432,22,8.725934269916946,224,88.8458762027907,550.135,218.20190225367085,411.0,163.01631749708474,658.0,260.98476134569773,301.0,119.38664614750002,897.0,355.78013818706813,,,False,False,True
2020-12-19,94.71027,37.56525693461299,53,21.021568922981732,124,49.182538612259144,26,10.312467773538208,216,85.67280919554818,97.41983,38.63995661959052,49,19.435035419360467,132,52.355605619501674,25,9.915834397632892,228,90.43240970641197,574.295,227.78456461554327,418.0,165.79275112842197,705.0,279.62653001324753,301.0,119.38664614750002,967.0,383.5444745004403,,,False,False,True
2020-12-20,53.86983,21.36657276423648,27,10.709101149443523,68,26.971069561561468,13,5.156233886769104,130,51.56233886769104,101.895226,40.415048715658486,54,21.418202298887046,133,52.75223899540699,26,10.312467773538208,241,95.58864359318108,599.728,237.87214126494314,434.0,172.138885142907,734.0,291.1288979145017,303.0,120.17991289931065,1044.0,414.0852444451496,,,False,False,True
2020-12-21,84.68551,33.58910034876317,41,16.261968412117945,111,44.026304725490036,19,7.5360341422009975,211,83.68964231602162,106.620544,42.28926554787904,54,21.418202298887046,138,54.73540587493356,26,10.312467773538208,253,100.34824410404487,626.559,248.51421137385867,442.0,175.31195215014952,768.0,304.61443269528246,310.0,122.95634653064786,1142.0,452.9553152838705,,,False,False,True
2020-12-22,124.68101,49.452646635472775,63,24.98790268203489,161,63.85797352075583,28,11.105734525348838,324,128.5092137933223,111.611206,44.26873056218028,53,21.021568922981732,145,57.51183950627077,24,9.519201021727577,247,97.96844384861298,654.87,259.7432988791141,460.0,182.45135291644522,800.0,317.30670072425255,316.0,125.33614678607975,1218.0,483.09945185267446,,,False,False,True
