,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,10.260391,23.949933529365808,6,14.005275320370673,14,32.678975747531574,2,4.668425106790224,23,53.686888728087574,7.2621064,16.951300494838506,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,16,37.34740085432179,49.083,114.57015475829229,39.0,91.03428958240937,59.0,137.71854065031164,29.0,67.69216404845825,77.0,179.73436661142364,8.0,48.0,False,False,False
2020-12-03,10.893099,25.426808861084282,7,16.339487873765787,14,32.678975747531574,3,7.002637660185337,24,56.02110128148269,7.317706,17.081081750802696,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,16,37.34740085432179,49.375,115.25174482388367,40.0,93.36850213580449,59.0,137.71854065031164,30.0,70.02637660185337,76.0,177.40015405802853,8.0,51.0,False,False,False
2020-12-04,9.599423,22.407094365917146,5,11.671062766975561,13,30.344763194136455,2,4.668425106790224,22,51.35267617469247,7.3772097,17.21997541608289,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,16,37.34740085432179,49.69,115.98702177820313,40.0,93.36850213580449,59.0,137.71854065031164,30.0,70.02637660185337,76.0,177.40015405802853,7.0,47.0,False,False,False
2020-12-05,7.2127113,16.836001304909587,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,7.440691,17.368154658470303,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,16,37.34740085432179,50.024,116.7666487710371,41.0,95.7027146891996,59.0,137.71854065031164,31.0,72.36058915524848,75.0,175.06594150463343,10.0,48.0,False,False,False
2020-12-06,3.864007,9.019413846544921,2,4.668425106790224,5,11.671062766975561,0,0.0,9,21.00791298055601,7.508252,17.52585667418316,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,50.386,117.61163371536614,41.0,95.7027146891996,59.0,137.71854065031164,30.0,70.02637660185337,75.0,175.06594150463343,2.0,47.0,False,False,False
2020-12-07,5.8686476,13.698670954909176,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,14,32.678975747531574,7.579965,17.69325026543811,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,17,39.6816134077169,50.766,118.49863448565627,41.0,95.7027146891996,59.0,137.71854065031164,32.0,74.69480170864358,76.0,177.40015405802853,6.0,49.0,False,False,False
2020-12-08,8.516849,19.880135369021446,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,19,44.35003851450713,7.655943,17.870597366709262,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,51.214,119.54436170957727,42.0,98.0369272425947,60.0,140.05275320370674,31.0,72.36058915524848,77.0,179.73436661142364,6.0,47.0,False,False,False
2020-12-09,10.957084,25.576160987839103,6,14.005275320370673,15,35.013188300926686,3,7.002637660185337,24,56.02110128148269,7.7362857,18.05813517421484,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,18,42.01582596111202,51.632,120.52006255689643,42.0,98.0369272425947,61.0,142.38696575710185,30.0,70.02637660185337,77.0,179.73436661142364,14.0,53.0,False,False,False
2020-12-10,11.648117,27.18917967285961,6,14.005275320370673,15,35.013188300926686,2,4.668425106790224,25,58.355313834877805,7.821098,18.256105249747634,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,52.114,121.64515300763287,42.0,98.0369272425947,61.0,142.38696575710185,31.0,72.36058915524848,80.0,186.73700427160898,8.0,53.0,False,False,False
2020-12-11,10.082196,23.533988860435784,6,14.005275320370673,14,32.678975747531574,2,4.668425106790224,23,53.686888728087574,7.910504,18.46479717642069,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,52.608,122.79825400901005,42.0,98.0369272425947,63.0,147.05539086389206,30.0,70.02637660185337,80.0,186.73700427160898,10.0,56.0,False,False,False
2020-12-12,7.5496287,17.62243773555383,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,8.004637,18.684523820411414,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,18,42.01582596111202,53.146,124.05406036273662,42.0,98.0369272425947,64.0,149.38960341728716,30.0,70.02637660185337,84.0,196.0738544851894,12.0,58.0,False,False,False
2020-12-13,4.158651,9.707175195217133,2,4.668425106790224,6,14.005275320370673,0,0.0,10,23.342125533951123,8.103622,18.9155776752159,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,18,42.01582596111202,53.703,125.35421675497771,42.0,98.0369272425947,66.0,154.0580285240774,30.0,70.02637660185337,87.0,203.07649214537474,3.0,59.0,True,False,False
2020-12-14,6.2083383,14.49158153263852,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,15,35.013188300926686,8.2076025,19.15828906930983,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,54.304,126.75707849956817,42.0,98.0369272425947,67.0,156.3922410774725,29.0,67.69216404845825,88.0,205.41070469876988,4.0,57.0,True,False,False
2020-12-15,8.930028,20.84458392346278,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,21,49.01846362129735,8.316718,19.41298833116889,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,54.948,128.26031138395462,43.0,100.3711397959898,66.0,154.0580285240774,30.0,70.02637660185337,90.0,210.0791298055601,20.0,71.0,True,True,False
2020-12-16,11.434274,26.69002569746226,6,14.005275320370673,15,35.013188300926686,2,4.668425106790224,27,63.02373894166803,8.431144,19.68008145922795,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,55.596,129.77288111855464,43.0,100.3711397959898,67.0,156.3922410774725,29.0,67.69216404845825,91.0,212.41334235895522,11.0,68.0,True,False,False
2020-12-17,12.438989,29.035244369879365,6,14.005275320370673,17,39.6816134077169,2,4.668425106790224,31,72.36058915524848,8.551024,19.959908968303353,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,21,49.01846362129735,56.285,131.38115356784388,42.0,98.0369272425947,69.0,161.06066618426274,29.0,67.69216404845825,94.0,219.41598001914056,12.0,72.0,True,False,False
2020-12-18,11.149116,26.024406543001533,5,11.671062766975561,15,35.013188300926686,2,4.668425106790224,27,63.02373894166803,8.6765585,20.25293215410784,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,21,49.01846362129735,57.025,133.10847085735625,42.0,98.0369272425947,69.0,161.06066618426274,28.0,65.35795149506315,97.0,226.4186176793259,,,False,False,True
2020-12-19,8.601625,20.078022498637438,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,21,49.01846362129735,8.807929,20.559578842949122,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,57.789,134.89180924815014,42.0,98.0369272425947,70.0,163.39487873765785,28.0,65.35795149506315,98.0,228.75283023272098,,,False,False,True
2020-12-20,4.754124,11.09713630285114,2,4.668425106790224,6,14.005275320370673,0,0.0,12,28.010550640741346,8.945323,20.880285592284054,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,23,53.686888728087574,58.594,136.7708503536332,41.0,95.7027146891996,71.0,165.72909129105295,27.0,63.02373894166803,101.0,235.75546789290632,,,False,False,True
2020-12-21,7.252306,16.92842342890799,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,19,44.35003851450713,9.088967,21.215582091826946,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,24,56.02110128148269,59.437,138.73859153614526,41.0,95.7027146891996,73.0,170.3975163978432,26.0,60.68952638827291,105.0,245.09231810648677,,,False,False,True
2020-12-22,10.36607,24.19661032035947,5,11.671062766975561,14,32.678975747531574,1,2.334212553395112,27,63.02373894166803,9.239054,21.56591508537531,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,26,60.68952638827291,60.304,140.76235381993885,42.0,98.0369272425947,75.0,175.06594150463343,26.0,60.68952638827291,111.0,259.09759342685743,,,False,False,True
