,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,20.560629,19.71183664863929,12,11.504611431748893,27,25.88537572143501,6,5.752305715874447,45,43.142292869058345,14.637842,14.033557090442628,9,8.628458573811669,19,18.215634766935747,4,3.834870477249631,30,28.761528579372232,87.79,84.16581979943628,71.0,68.06895097118095,105.0,100.66535002780282,55.0,52.729469062182424,139.0,133.26174908442468,11.0,99.0,False,False,False
2020-12-03,22.813711,21.871906938031316,13,12.4633290510613,30,28.761528579372232,6,5.752305715874447,46,44.101010488370754,15.224106,14.595618995372206,9,8.628458573811669,19,18.215634766935747,4,3.834870477249631,32,30.678963817997047,91.188,87.42354226985984,76.0,72.86253906774299,111.0,106.41765574367726,56.0,53.68818668149483,138.0,132.30303146511227,17.0,100.0,False,False,False
2020-12-04,20.47737,19.63201502803713,12,11.504611431748893,26,24.9266581021226,5,4.793588096562039,41,39.30742239180872,15.841345,15.187376993708313,9,8.628458573811669,21,20.133070005560562,4,3.834870477249631,32,30.678963817997047,94.73,90.81932007746438,79.0,75.7386919256802,114.0,109.29380860161449,59.0,56.56433953943206,142.0,136.1379019423619,24.0,112.0,False,False,False
2020-12-05,15.896068,15.23983955848962,9,8.628458573811669,21,20.133070005560562,4,3.834870477249631,35,33.55511667593427,16.491419,15.810613695066422,9,8.628458573811669,22,21.091787624872968,4,3.834870477249631,35,33.55511667593427,98.448,94.3838321860679,81.0,77.65612716430502,117.0,112.16996145955169,62.0,59.440492397369276,148.0,141.89020765823633,15.0,119.0,False,False,False
2020-12-06,8.847288,8.48205090733245,5,4.793588096562039,12,11.504611431748893,2,1.9174352386248155,21,20.133070005560562,17.176304,16.46722521400079,9,8.628458573811669,23,22.050505244185377,4,3.834870477249631,37,35.472551914559084,102.373,98.14679884186913,84.0,80.53228002224225,121.0,116.00483193680132,65.0,62.3166452553065,155.0,148.6012309934232,10.0,117.0,False,False,False
2020-12-07,13.87836,13.305428728926927,8,7.669740954499262,19,18.215634766935747,3,2.8761528579372233,29,27.802810960059823,17.89811,17.15923281153664,10,9.587176193124078,23,22.050505244185377,5,4.793588096562039,38,36.43126953387149,106.507,102.11013748010662,89.0,85.3258681188043,124.0,118.88098479473855,67.0,64.23408049393132,158.0,151.4773838513604,6.0,102.0,False,False,False
2020-12-08,20.789364,19.93112964555621,12,11.504611431748893,27,25.88537572143501,5,4.793588096562039,42,40.266140011121124,18.659105,17.88881345419213,11,10.545893812436484,25,23.967940482810196,5,4.793588096562039,40,38.34870477249631,110.851,106.27480681839971,92.0,88.20202097674151,130.0,124.633290510613,71.0,68.06895097118095,165.0,158.18840718654727,24.0,107.0,False,False,False
2020-12-09,27.399052,26.26795321702957,16,15.339481908998524,35,33.55511667593427,7,6.711023335186853,59,56.56433953943206,19.46165,18.658227054402232,10,9.587176193124078,25,23.967940482810196,5,4.793588096562039,42,40.266140011121124,115.438,110.67244453818572,95.0,91.07817383467874,133.0,127.50944336855022,73.0,69.98638620980577,170.0,162.9819952831093,24.0,120.0,False,False,False
2020-12-10,30.111317,28.868249501101673,17,16.29819952831093,39,37.3899871531839,8,7.669740954499262,63,60.39921001668168,20.308361,19.469983817543834,11,10.545893812436484,27,25.88537572143501,5,4.793588096562039,44,42.183575249745935,120.26,115.29538089851015,99.0,94.91304431192836,139.0,133.26174908442468,75.0,71.90382144843058,179.0,171.61045385692097,35.0,138.0,False,False,False
2020-12-11,26.933302,25.82143060863018,15,14.380764289686116,36,34.513834295246674,6,5.752305715874447,58,55.605621920119646,21.201975,20.326707453932613,12,11.504611431748893,27,25.88537572143501,5,4.793588096562039,46,44.101010488370754,125.343,120.16854255747513,102.0,97.78919716986559,145.0,139.01405480029914,79.0,75.7386919256802,187.0,179.28019481142024,33.0,147.0,False,False,False
2020-12-12,20.910154,20.046933786943555,11,10.545893812436484,28,26.844093340747413,5,4.793588096562039,45,43.142292869058345,22.145388,21.231173013802618,12,11.504611431748893,29,27.802810960059823,5,4.793588096562039,49,46.97716334630798,130.686,125.29097079746131,105.0,100.66535002780282,151.0,144.76636051617356,78.0,74.7799743063678,201.0,192.70224148179395,12.0,144.0,False,False,False
2020-12-13,11.880297,11.389849532861263,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248155,28,26.844093340747413,23.141827,22.186477144714445,12,11.504611431748893,30,28.761528579372232,6,5.752305715874447,51,48.894598584932794,136.355,130.72594098134334,108.0,103.54150288574004,158.0,151.4773838513604,83.0,79.57356240292984,210.0,201.33070005560563,23.0,157.0,True,False,False
2020-12-14,18.49162,17.728240345604718,10,9.587176193124078,24,23.009222863497786,5,4.793588096562039,40,38.34870477249631,24.194544,23.195735411718488,13,12.4633290510613,34,32.59639905662186,6,5.752305715874447,56,53.68818668149483,142.332,136.45619619197362,110.0,105.45893812436485,165.0,158.18840718654727,84.0,80.53228002224225,224.0,214.7527467259793,29.0,180.0,True,False,False
2020-12-15,27.213509,26.090070605278015,15,14.380764289686116,36,34.513834295246674,6,5.752305715874447,63,60.39921001668168,25.30719,24.26244900561869,13,12.4633290510613,32,30.678963817997047,6,5.752305715874447,58,55.605621920119646,148.602,142.46735566506243,116.0,111.21124384023929,174.0,166.81686576035895,83.0,79.57356240292984,242.0,232.00966387360265,45.0,201.0,True,False,False
2020-12-16,35.225597,33.771400921978056,19,18.215634766935747,47,45.05972810768316,9,8.628458573811669,84,80.53228002224225,26.483612,25.390306836925447,14,13.422046670373707,34,32.59639905662186,6,5.752305715874447,59,56.56433953943206,155.251,148.84186911587062,119.0,114.08739669817652,186.0,178.32147719210784,83.0,79.57356240292984,256.0,245.43171054397638,52.0,229.0,True,False,False
2020-12-17,39.92279,38.27468317467719,21,20.133070005560562,51,48.894598584932794,10,9.587176193124078,91,87.24330335742911,27.727932,26.583258295431733,14,13.422046670373707,36,34.513834295246674,6,5.752305715874447,66,63.275362874618914,162.279,155.57973654439823,121.0,116.00483193680132,192.0,184.0737829079823,84.0,80.53228002224225,279.0,267.48221578816174,22.0,216.0,True,False,False
2020-12-18,37.13989,35.60666518751532,18,17.256917147623337,47,45.05972810768316,8,7.669740954499262,84,80.53228002224225,29.04452,27.845491422340274,15,14.380764289686116,38,36.43126953387149,7,6.711023335186853,71,68.06895097118095,169.706,162.70013230303147,125.0,119.83970241405096,202.0,193.66095910110636,84.0,80.53228002224225,301.0,288.57400341303475,,,False,False,True
2020-12-19,29.574162,28.353268862701952,14,13.422046670373707,39,37.3899871531839,7,6.711023335186853,72,69.02766859049335,30.438152,29.18159298133105,16,15.339481908998524,39,37.3899871531839,7,6.711023335186853,71,68.06895097118095,177.537,170.20784997986692,130.0,124.633290510613,214.0,205.16557053285524,86.0,82.44971526086707,317.0,303.9134853220333,,,False,False,True
2020-12-20,16.858057,16.162116662599146,8,7.669740954499262,22,21.091787624872968,3,2.8761528579372233,41,39.30742239180872,31.913898,30.596417491324246,15,14.380764289686116,41,39.30742239180872,7,6.711023335186853,77,73.8212566870554,185.838,178.1661649377792,132.0,126.55072574923783,225.0,215.71146434529174,87.0,83.40843288017948,334.0,320.21168485034417,,,False,False,True
2020-12-21,26.56671,25.469972752034664,13,12.4633290510613,33,31.637681437309457,5,4.793588096562039,62,59.440492397369276,33.477108,32.09509304724634,17,16.29819952831093,42,40.266140011121124,7,6.711023335186853,83,79.57356240292984,194.598,186.56453128295593,133.0,127.50944336855022,237.0,227.21607577704063,89.0,85.3258681188043,368.0,352.80808390696603,,,False,False,True
2020-12-22,39.22173,37.60256222449243,19,18.215634766935747,51,48.894598584932794,8,7.669740954499262,98,93.95432669261596,35.13373,33.68332691024989,17,16.29819952831093,43,41.22485763043353,6,5.752305715874447,85,81.49099764155466,203.891,195.4738941192261,137.0,131.34431384579986,246.0,235.8445343508523,89.0,85.3258681188043,388.0,371.98243629321416,,,False,False,True
