,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,138.23671,32.95618807896972,73,17.40349404943546,179,42.67432102532804,36,8.5825450106805,307,73.19003661885871,158.17273,37.709015305154026,92,21.933170582850167,205,48.87282575526396,42,10.01296917912725,347,82.72619774183704,907.18,216.2753661885871,729.0,173.79653646628014,1076.0,256.5227342081172,558.0,133.02944766554776,1430.0,340.9177601464755,127.0,940.0,False,False,False
2020-12-13,79.21034,18.88406404759735,43,10.25137320720171,101,24.078806835520293,21,5.006484589563625,169,40.29028074458346,166.6449,39.72881531808525,99,23.601998779371375,218,51.97207812023192,47,11.204989319499543,368,87.73268233140067,954.314,227.51230164784866,759.0,180.9486573085139,1126.0,268.44293561184014,582.0,138.75114433933476,1525.0,363.566142813549,61.0,979.0,True,False,False
2020-12-14,124.98166,29.796132002957165,70,16.688281965212084,153,36.47581629539213,36,8.5825450106805,261,62.22345132743363,175.64291,41.873977170325816,100,23.840402807445834,222,52.92569423252975,47,11.204989319499543,377,89.8783185840708,1004.286,239.42582773878547,786.0,187.38556606652426,1187.0,282.98558132438205,607.0,144.71124504119624,1658.0,395.27387854745194,44.0,930.0,True,False,False
2020-12-15,195.6873,46.65263986680657,109,25.98603906011596,258,61.508239243210255,51,12.158605431797376,428,102.03692401586817,185.20332,44.153217459097505,99,23.601998779371375,235,56.02494659749771,49,11.68179737564846,395,94.16959108941104,1057.35,252.0764990845285,828.0,197.39853524565152,1258.0,299.91226731766864,631.0,150.43294171498323,1752.0,417.683857186451,194.0,1037.0,True,False,False
2020-12-16,271.59674,64.7497596219182,147,35.04539212694537,343,81.77258162953922,76,18.118706133658833,601,143.28082087274947,195.36469,46.57572717405856,105,25.032422947818127,246,58.64739090631675,50,11.920201403722917,408,97.26884345437901,1113.628,265.49340097650287,849.0,202.40501983521514,1325.0,315.88533719865734,644.0,153.53219407995118,1891.0,450.8220170888007,167.0,967.0,True,False,False
2020-12-17,304.07318,72.49226910062134,161,38.383048519987796,395,94.16959108941104,79,18.83391821788221,688,164.02197131522735,206.16806,49.15129393339157,111,26.462847116264875,263,62.70025938358254,58,13.827433628318584,473,112.7651052792188,1173.377,279.7378032499237,886.0,211.22596887397012,1365.0,325.4214983216356,628.0,149.71772963075983,2018.0,481.09932865425696,150.0,922.0,True,False,False
2020-12-18,271.45236,64.71533561125398,151,35.99900823924321,346,82.48779371376258,75,17.880302105584377,616,146.85688129386634,217.65805,51.89055809751153,115,27.41646322856271,276,65.7995117485505,56,13.350625572169667,499,118.96361000915472,1236.897,294.88122711321324,908.0,216.47085749160817,1446.0,344.73222459566676,639.0,152.3401739395789,2119.0,505.1781354897773,,,False,False,True
2020-12-19,217.95334,51.96095444262028,114,27.17805920048825,280,66.75312786084834,52,12.397009459871834,554,132.0758315532499,229.88304,54.8050447832793,122,29.085291425083916,296,70.56759231003967,56,13.350625572169667,542,129.21498321635642,1304.366,310.96610848336894,943.0,224.8149984742142,1546.0,368.5726274031126,689.0,164.2603753433018,2287.0,545.2300122062862,,,False,False,True
2020-12-20,125.22599,29.854380409233272,64,15.257857796765334,165,39.336664632285625,31,7.390524870308209,285,67.94514800122063,242.89377,57.90685536339879,117,27.893271284711627,314,74.85886481537992,60,14.3042416844675,557,132.7910436374733,1376.048,328.05538602380227,986.0,235.06637168141594,1616.0,385.2609093683247,702.0,167.35962770826976,2411.0,574.7921116875191,,,False,False,True
2020-12-21,198.75949,47.38506395369768,102,24.317210863594752,266,63.41547146780592,45,10.728181263350626,500,119.20201403722918,256.7456,61.209185514599085,139,33.13815990234971,321,76.52769301190112,65,15.496261824839792,611,145.66486115349406,1452.307,346.2358388007324,1032.0,246.03295697284102,1706.0,406.71727189502593,701.0,167.1212236801953,2549.0,607.6918675617943,,,False,False,True
2020-12-22,295.69562,70.49502455629408,148,35.283796155019836,377,89.8783185840708,70,16.688281965212084,680,162.11473909063167,271.49808,64.72623790614307,130,30.992523649679583,351,83.67981385413488,64,15.257857796765334,650,154.96261824839792,1533.416,365.57255111382364,1068.0,254.6155019835215,1817.0,433.1801190112908,705.0,168.07483979249315,2839.0,676.8290357033873,,,False,False,True
