,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,39.283363,35.875546745955944,22,20.09150768500169,49,44.74926711659467,12,10.959004191819103,80,73.06002794546069,26.22088,23.946228611748666,15,13.698755239773877,33,30.13726152750253,7,6.39275244522781,57,52.05526991114074,157.584,143.91364304696847,126.0,115.06954401410059,186.0,169.8645649731961,93.0,84.93228248659806,236.0,215.52708243910905,29.0,155.0,False,False,False
2020-12-03,40.978123,37.423285539262,23,21.00475803431995,52,47.48901816454945,12,10.959004191819103,91,83.10578178796153,27.27076,24.90502956788987,16,14.612005589092139,36,32.87701257545731,8,7.306002794546069,58,52.968520260459,163.651,149.45433291628237,131.0,119.63579576069188,192.0,175.34406706910565,102.0,93.15153563046238,255.0,232.87883907615594,25.0,149.0,False,False,False
2020-12-04,35.880463,32.76784555055201,20,18.265006986365172,46,42.0095160686399,10,9.132503493182586,78,71.23352724682417,28.37428,25.912822457030416,16,14.612005589092139,37,33.79026292477557,8,7.306002794546069,63,57.53477200705029,170.029,155.2790436442342,137.0,125.11529785660142,199.0,181.73681951433346,109.0,99.54428807569019,257.0,234.70533977479244,58.0,186.0,False,False,False
2020-12-05,27.157295,24.801408289931715,16,14.612005589092139,37,33.79026292477557,7,6.39275244522781,61,55.70827130841377,29.534542,26.97243180591613,18,16.438506287728654,40,36.530013972730345,9,8.219253143864327,60,54.79502095909551,176.728,161.39690773431724,144.0,131.50805030182923,207.0,189.04282230887952,109.0,99.54428807569019,271.0,247.49084466524806,30.0,192.0,False,False,False
2020-12-06,15.005171,13.703477452509105,8,7.306002794546069,20,18.265006986365172,4,3.6530013972730346,33,30.13726152750253,30.754883,28.08690769597888,18,16.438506287728654,39,35.61676362341208,9,8.219253143864327,66,60.27452305500506,183.744,167.80427218513412,150.0,136.9875523977388,214.0,195.43557475410734,116.0,105.937040520918,281.0,256.62334815843064,8.0,179.0,False,False,False
2020-12-07,25.909533,23.66189000895247,15,13.698755239773877,34,31.050511876820792,6,5.4795020959095515,58,52.968520260459,32.03881,29.25945445895195,19,17.351756637046915,41,37.443264322048606,10,9.132503493182586,67,61.18777340432332,191.148,174.5659777714865,155.0,141.5538041443301,221.0,201.82832719933515,120.0,109.59004191819102,288.0,263.01610060365846,15.0,186.0,False,False,False
2020-12-08,40.40175,36.896910751238465,23,21.00475803431995,52,47.48901816454945,11,10.045753842500845,84,76.71302934273372,33.390064,30.49348888453096,19,17.351756637046915,43,39.26976502068512,9,8.219253143864327,70,63.92752445227811,198.919,181.6628462360387,160.0,146.12005589092138,231.0,210.96083069251773,125.0,114.15629366478234,309.0,282.1943579393419,93.0,258.0,False,True,False
2020-12-09,48.485683,44.27956591825932,28,25.57100978091124,63,57.53477200705029,13,11.872254541137362,99,90.41178458250761,34.81277,31.79277409799397,20,18.265006986365172,46,42.0095160686399,10,9.132503493182586,76,69.40702654818766,207.088,189.12318833961953,166.0,151.59955798683092,243.0,221.91983488433686,126.0,115.06954401410059,319.0,291.3268614325245,17.0,246.0,False,False,False
2020-12-10,49.262234,44.98875350691378,27,24.657759431592986,64,58.448022356368554,14,12.78550489045562,106,96.8045370277354,36.31106,33.161090686917305,20,18.265006986365172,48,43.83601676727641,9,8.219253143864327,78,71.23352724682417,215.666,196.95704983607155,172.0,157.07906008274048,254.0,231.96558872683767,130.0,118.72254541137363,330.0,301.37261527502534,49.0,270.0,False,False,False
2020-12-11,44.88328,40.98967183381319,25,22.831258732956464,58,52.968520260459,12,10.959004191819103,97,88.58528388387109,37.88966,34.60274601820856,21,19.17825733568343,49,44.74926711659467,9,8.219253143864327,82,74.88652864409721,224.712,205.21831249600453,179.0,163.4718125279683,267.0,243.83784326797507,132.0,120.54904611001012,352.0,321.46412296002705,34.0,246.0,False,False,False
2020-12-12,34.51586,31.52162244077772,19,17.351756637046915,46,42.0095160686399,8,7.306002794546069,76,69.40702654818766,39.55329,36.12205618992448,22,20.09150768500169,51,46.57576781523119,10,9.132503493182586,88,80.36603074000676,234.241,213.92067507465825,184.0,168.0380642745596,278.0,253.88359711047588,137.0,125.11529785660142,368.0,336.0761285491192,33.0,249.0,False,False,False
2020-12-13,19.614262,17.912730982061476,10,9.132503493182586,25,22.831258732956464,4,3.6530013972730346,42,38.35651467136686,41.307327,37.7239310182631,22,20.09150768500169,54,49.31551886318597,10,9.132503493182586,90,82.19253143864327,244.259,223.0696170741285,189.0,172.60431602115088,291.0,265.7558516516132,138.0,126.02854820591969,385.0,351.6013844875296,9.0,250.0,True,False,False
2020-12-14,30.95952,28.273792122490704,17,15.525255938410396,39,35.61676362341208,7,6.39275244522781,69,63.014274102959845,43.157284,39.41340546589345,23,21.00475803431995,55,50.22876921250422,11,10.045753842500845,96,87.67203353455282,254.797,232.69344925524433,195.0,178.08381811706042,304.0,277.62810619275064,143.0,130.59479995251098,408.0,372.6061425218495,8.0,243.0,True,False,False
2020-12-15,48.39831,44.19977485667914,26,23.744509082274725,63,57.53477200705029,11,10.045753842500845,109,99.54428807569019,45.10905,41.195855010300875,24,21.918008383638206,61,55.70827130841377,11,10.045753842500845,109,99.54428807569019,265.938,242.86797139699902,199.0,181.73681951433346,317.0,289.500360733888,147.0,134.24780134978403,433.0,395.437401254806,59.0,209.0,True,False,False
2020-12-16,68.24587,62.32556770555675,37,33.79026292477557,89,81.27928108932501,19,17.351756637046915,155,141.5538041443301,47.16909,43.0771877290681,25,22.831258732956464,62,56.62152165773203,12,10.959004191819103,103,94.06478597978064,277.638,253.55300048402265,207.0,189.04282230887952,332.0,303.19911597366183,148.0,135.16105169910227,466.0,425.57466278230856,50.0,242.0,True,False,False
2020-12-17,72.6731,66.3687358610332,38,34.70351327409383,90,82.19253143864327,17,15.525255938410396,168,153.42605868546744,49.344234,45.063640573062,26,23.744509082274725,61,55.70827130841377,11,10.045753842500845,107,97.71778737705367,289.994,264.8371218001991,211.0,192.69582370615257,347.0,316.89787121343574,149.0,136.07430204842052,486.0,443.83966976867373,31.0,224.0,True,False,False
2020-12-18,62.005352,56.626409059390426,31,28.310760828866016,80,73.06002794546069,15,13.698755239773877,148,135.16105169910227,51.641697,47.161796828731894,26,23.744509082274725,66,60.27452305500506,12,10.959004191819103,115,105.02379017159973,303.041,276.75229910775437,215.0,196.3488251034256,361.0,329.68337610389136,149.0,136.07430204842052,511.0,466.6709285016301,,,False,False,True
2020-12-19,49.32482,45.04591051954776,25,22.831258732956464,68,62.101023753641584,11,10.045753842500845,119,108.67679156887277,54.069363,49.37886260449886,29,26.4842601302295,70,63.92752445227811,14,12.78550489045562,131,119.63579576069188,316.774,289.29396615494204,225.0,205.4813285966082,378.0,345.20863204230176,154.0,140.64055379501184,550.0,502.2876921250422,,,False,False,True
2020-12-20,28.10128,25.663504493422806,14,12.78550489045562,37,33.79026292477557,6,5.4795020959095515,68,62.101023753641584,56.635548,51.72243108972907,29,26.4842601302295,74,67.58052584955114,13,11.872254541137362,133,121.4622964593284,331.305,302.5644069808857,233.0,212.78733139115428,405.0,369.86639147389474,156.0,142.46705449364833,593.0,541.5574571457273,,,False,False,True
2020-12-21,44.20297,40.36837781313807,22,20.09150768500169,54,49.31551886318597,10,9.132503493182586,106,96.8045370277354,59.349274,54.200744489207864,29,26.4842601302295,79,72.14677759614243,13,11.872254541137362,152,138.81405309637532,346.631,316.56088183453727,238.0,217.35358313774555,422.0,385.39164741230513,158.0,144.29355519228486,622.0,568.0417172759569,,,False,False,True
2020-12-22,65.16947,59.516041073948145,32,29.224011178184277,82,74.88652864409721,14,12.78550489045562,150,136.9875523977388,62.22021,56.822627084329724,31,28.310760828866016,77,70.32027689750592,14,12.78550489045562,141,128.76829925387446,362.823,331.34823149069854,247.0,225.57283628160985,448.0,409.13615649457984,168.0,153.42605868546744,659.0,601.8319802007325,,,False,False,True
