,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,78.45416,25.98413557279855,47,15.566470484978357,103,34.11375446708023,22,7.286432992968592,171,56.63545644534678,82.32824,27.26723614614457,50,16.560074984019526,105,34.776157466441006,25,8.280037492009763,171,56.63545644534678,473.86,156.9431426385499,388.0,128.50618187599153,545.0,180.50481732581287,316.0,104.65967389900342,692.0,229.19143777883028,37.0,439.0,False,False,False
2020-12-06,45.499947,15.069650544319302,27,8.942440491370544,62,20.534492980184215,13,4.305619495845077,94,31.132940969956714,86.64343,28.696435038000345,51,16.89127648369992,109,36.10096346516257,27,8.942440491370544,178,58.953866943109524,497.947,164.92079316135144,412.0,136.4550178683209,575.0,190.44086231622458,326.0,107.97168889580733,716.0,237.14027377115966,31.0,450.0,False,False,False
2020-12-07,72.65332,24.062888405751437,44,14.572865985937185,93,30.80173947027632,23,7.617634492648984,155,51.336232450460535,91.22137,30.212654382921755,54,17.884880982741088,119,39.412978461966475,26,8.611238991690154,191,63.259486438954596,523.483,173.37835465718987,435.0,144.07265236096987,596.0,197.39609380951273,337.0,111.61490539229162,741.0,245.42031126316942,176.0,589.0,False,False,False
2020-12-08,105.53903,34.95468699838966,63,20.865694479864604,136,45.04340395653311,32,10.598447989772497,213,70.5459194319232,96.07955,31.82169166393578,57,18.878485481782263,126,41.73138895972921,28,9.273641991050935,197,65.24669543703693,550.543,182.34066723854127,453.0,150.03427935521694,626.0,207.3321387999245,367.0,121.55095038270333,790.0,261.6491847475085,136.0,635.0,False,False,False
2020-12-09,135.13261,44.75612367969006,75,24.84011247602929,173,57.29785944470757,40,13.24805998721562,290,96.04843490731326,101.2371,33.529879874549806,60,19.872089980823432,135,44.71220245685273,30,9.936044990411716,224,74.18913592840748,579.247,191.84747508536717,477.0,157.9831153475463,658.0,217.93058678969697,384.0,127.18137587726997,833.0,275.8908492337653,93.0,647.0,False,False,False
2020-12-10,152.00154,50.343136535957456,87,28.81453047219398,196,64.91549393735654,47,15.566470484978357,314,103.99727089964263,106.714005,35.34383722580969,61,20.203291480503825,139,46.03700845557429,29,9.604843490731326,221,73.19553142936631,609.701,201.9338855566338,505.0,167.25675733859723,702.0,232.50345277563417,396.0,131.15579387343467,880.0,291.4573197187437,88.0,623.0,False,False,False
2020-12-11,141.09018,46.729278983548284,83,27.489724473472414,182,60.27867294183108,46,15.235268985297967,301,99.69165140379756,112.53222,37.270839675329626,63,20.865694479864604,146,48.35541895333702,31,10.267246490092107,243,80.48196442233491,641.989,212.62771957831424,530.0,175.536794830607,739.0,244.75790826380862,413.0,136.7862193680013,930.0,308.01739470276317,196.0,757.0,False,False,False
2020-12-12,108.20228,35.83675716072321,62,20.534492980184215,138,45.70580695589389,32,10.598447989772497,225,74.52033742808787,118.714714,39.31849205400795,71,23.51530647730773,154,51.00503095078014,34,11.260850989133278,254,84.1251809188192,676.254,223.97633896486286,552.0,182.82322782357556,784.0,259.6619757494262,421.0,139.43583136544441,1005.0,332.8575071787925,65.0,785.0,False,False,False
2020-12-13,62.119324,20.57401288766414,37,12.254455488174452,81,26.827321474111635,18,5.96162699424703,134,44.38100095717233,125.28694,41.49522283114493,70,23.18410497762734,160,52.99223994886248,34,11.260850989133278,264,87.43719591562311,712.655,236.03240475472873,578.0,191.43446681526575,819.0,271.25402823823987,436.0,144.4038538606503,1085.0,359.3536271532238,133.0,887.0,True,False,False
2020-12-14,95.75769,31.715090153738856,54,17.884880982741088,127,42.0625904594096,29,9.604843490731326,210,69.55231493288201,132.2754,43.80981263238937,78,25.833716975070462,167,55.310650446625225,39,12.916858487535231,280,92.73641991050935,751.293,248.82936829937964,601.0,199.0521013079147,874.0,289.47011072066135,454.0,150.3654808548973,1161.0,384.52494112893345,82.0,793.0,True,False,False
2020-12-15,144.96056,48.011154285632074,82,27.158522973792028,182,60.27867294183108,41,13.579261486896014,302,100.02285290347794,139.70918,46.271891915239394,74,24.508910976348904,175,57.96026244406834,37,12.254455488174452,309,102.34126340124068,792.331,262.4212154432635,634.0,209.9817507973676,913.0,302.38696920819655,472.0,156.32710784914434,1230.0,407.37784460688033,90.0,747.0,True,False,False
2020-12-16,191.40016,63.39201936498284,108,35.769761965482175,245,81.14436742169568,53,17.553679483060698,437,144.73505536033068,147.6195,48.89180418103933,84,27.820925973152807,187,61.93468044023303,42,13.910462986576404,321,106.31568139740537,835.973,276.87551129231514,652.0,215.94337779161467,967.0,320.2718501909377,484.0,160.30152584530902,1325.0,438.84198707651746,90.0,744.0,True,False,False
2020-12-17,224.94058,74.50066041201353,123,40.73778446068803,295,97.70444240571521,60,19.872089980823432,499,165.2695483405149,156.03929,51.68044590391219,85,28.152127472833197,206,68.22750893416045,38,12.585656987854842,368,121.88215188238374,882.368,292.2416048699869,670.0,221.90500478586165,1026.0,339.81273867208074,501.0,165.93195133987567,1415.0,468.6501220477526,0.0,656.0,True,False,False
2020-12-18,213.15291,70.59656199999154,113,37.42576946388413,275,91.0804124121074,55,18.21608248242148,474,156.98951084850512,165.00493,54.64988062158227,88,29.14573197187437,212,70.21471793224279,40,13.24805998721562,379,125.52536837886802,931.661,308.5675203937323,707.0,234.15946027403612,1099.0,363.9904481487492,515.0,170.56877233540112,1557.0,515.6807350023681,,,False,False,True
2020-12-19,171.51665,56.80657341144979,87,28.81453047219398,219,72.53312843000553,40,13.24805998721562,383,126.8501743775896,174.5545,57.81271611340344,94,31.132940969956714,230,76.17634492648982,45,14.904067485617574,396,131.15579387343467,984.15,325.9519559104564,729.0,241.44589326700472,1154.0,382.20653063117066,519.0,171.8935783341227,1684.0,557.7433254617777,,,False,False,True
2020-12-20,98.70265,32.69046719651669,53,17.553679483060698,127,42.0625904594096,25,8.280037492009763,229,75.84514342680944,184.72977,61.182776698842645,95,31.4641424696371,238,78.82595692393295,46,15.235268985297967,408,135.13021186959935,1039.988,344.44558524961,754.0,249.72593075901446,1220.0,404.06582961007643,543.0,179.8424143264521,1771.0,586.5578559339717,,,False,False,True
2020-12-21,156.95717,51.98444705456495,78,25.833716975070462,193,63.92188943831538,37,12.254455488174452,364,120.55734588366217,195.57568,64.77495771832764,99,32.78894846835867,254,84.1251809188192,46,15.235268985297967,473,156.65830934882473,1099.42,364.129552778615,793.0,262.6427892465497,1298.0,429.89954658514694,553.0,183.15442932325598,1930.0,639.2188943831537,,,False,False,True
2020-12-22,233.82343,77.44266767986119,121,40.075381461327254,299,99.02924840443677,56,18.54728398210187,545,180.50481732581287,207.13943,68.60489374957979,110,36.43216496484296,274,90.74921091242702,51,16.89127648369992,511,169.24396633667956,1162.734,385.0992445293792,828.0,274.2348417353634,1376.0,455.7332635602174,574.0,190.10966081654416,2035.0,673.9950518495947,,,False,False,True
