,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,3.49864,6.979412864893675,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,2.503896,4.995004928787239,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,16.322,32.56064474944143,12.0,23.938716884774976,21.0,41.89275454835621,8.0,15.959144589849984,29.0,57.85189913820619,0.0,17.0,False,False,False
2020-12-03,3.7441244,7.469127740478143,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,2.534833,5.056720692664385,1,1.994893073731248,4,7.979572294924992,0,0.0,6,11.969358442387488,16.49,32.89578678582827,13.0,25.933609958506224,21.0,41.89275454835621,9.0,17.954037663581232,28.0,55.85700606447494,0.0,10.0,False,False,False
2020-12-04,3.3274326,6.637872138526291,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,2.5679166,5.122719085193239,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,16.673,33.26085221832109,13.0,25.933609958506224,21.0,41.89275454835621,8.0,15.959144589849984,28.0,55.85700606447494,0.0,8.0,False,False,False
2020-12-05,2.5432537,5.073519059806131,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,2.6032147,5.193135075387545,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,16.866,33.64586658155123,13.0,25.933609958506224,21.0,41.89275454835621,9.0,17.954037663581232,28.0,55.85700606447494,0.0,4.0,False,False,False
2020-12-06,1.3885567,2.770022183540277,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,2.6408143,5.2681421948364004,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,17.072,34.056814554739866,13.0,25.933609958506224,21.0,41.89275454835621,9.0,17.954037663581232,29.0,57.85189913820619,0.0,4.0,False,False,False
2020-12-07,2.0970268,4.183344208286144,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,2.6808095,5.347928163246252,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,17.271,34.453798276412385,14.0,27.92850303223747,22.0,43.88764762208746,9.0,17.954037663581232,29.0,57.85189913820619,0.0,4.0,False,False,False
2020-12-08,3.0125349,6.0096848756074905,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.723295,5.432682155515067,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,17.496,34.90264921800191,14.0,27.92850303223747,22.0,43.88764762208746,9.0,17.954037663581232,29.0,57.85189913820619,3.0,3.0,False,False,False
2020-12-09,3.8602242,7.700734568061307,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,2.7683685,5.5225991673069075,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,17.757,35.423316310245774,14.0,27.92850303223747,22.0,43.88764762208746,9.0,17.954037663581232,29.0,57.85189913820619,2.0,5.0,False,False,False
2020-12-10,4.156475,8.291723497677594,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,2.81614,5.617898204945959,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,18.013,35.93400893712097,14.0,27.92850303223747,23.0,45.882540695818705,9.0,17.954037663581232,31.0,61.84168528566869,11.0,16.0,False,True,False
2020-12-11,3.7034583,7.388002995867282,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,2.8667352,5.718830288969912,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,18.289,36.4845994254708,14.0,27.92850303223747,23.0,45.882540695818705,9.0,17.954037663581232,31.0,61.84168528566869,1.0,17.0,False,False,False
2020-12-12,2.828755,5.643063559546135,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.9202766,5.825639527756721,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,18.603,37.11099585062241,14.0,27.92850303223747,23.0,45.882540695818705,9.0,17.954037663581232,33.0,65.83147143313118,10.0,27.0,False,True,False
2020-12-13,1.5689824,3.1299521651817486,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,2.9768882,5.9385736676631495,1,1.994893073731248,4,7.979572294924992,0,0.0,9,17.954037663581232,18.924,37.751356527290135,14.0,27.92850303223747,24.0,47.87743376954995,9.0,17.954037663581232,33.0,65.83147143313118,1.0,28.0,True,False,False
2020-12-14,2.3685462,4.724996324512176,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,3.03673,6.05795175943058,1,1.994893073731248,4,7.979572294924992,0,0.0,9,17.954037663581232,19.243,38.3877274178104,14.0,27.92850303223747,24.0,47.87743376954995,9.0,17.954037663581232,36.0,71.81615065432493,1.0,29.0,True,False,False
2020-12-15,3.364694,6.712204776704311,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,3.099944,6.184056837810203,1,1.994893073731248,4,7.979572294924992,0,0.0,9,17.954037663581232,19.603,39.10588892435366,14.0,27.92850303223747,25.0,49.87232684328119,9.0,17.954037663581232,37.0,73.81104372805618,7.0,33.0,True,False,False
2020-12-16,4.261772,8.501779666403309,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,3.1666963,6.317220686469227,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,20.0,39.89786147462496,14.0,27.92850303223747,26.0,51.86721991701245,8.0,15.959144589849984,38.0,75.80593680178742,17.0,48.0,True,True,False
2020-12-17,4.702696,9.381375275552273,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,3.2371626,6.457792915171012,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,20.39,40.67586977338015,14.0,27.92850303223747,26.0,51.86721991701245,9.0,17.954037663581232,40.0,79.79572294924992,1.0,38.0,True,False,False
2020-12-18,4.301681,8.581393922213465,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,3.311531,6.606150418519974,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,20.803,41.49976061283115,14.0,27.92850303223747,27.0,53.8621129907437,9.0,17.954037663581232,41.0,81.79061602298117,,,False,False,True
2020-12-19,3.3469567,6.676821067230776,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,3.3899872,6.762662087567151,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,21.253,42.39746249601021,14.0,27.92850303223747,27.0,53.8621129907437,8.0,15.959144589849984,44.0,87.77529524417491,,,False,False,True
2020-12-20,1.866234,3.722937253769487,0,0.0,3,5.984679221193744,0,0.0,6,11.969358442387488,3.4727569,6.927778304088861,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,21.72,43.3290775614427,15.0,29.923396105968724,28.0,55.85700606447494,8.0,15.959144589849984,45.0,89.77018831790616,,,False,False,True
2020-12-21,2.8723328,5.729996701120399,1,1.994893073731248,4,7.979572294924992,0,0.0,9,17.954037663581232,3.560057,7.10193271515891,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,22.206,44.29859559527609,15.0,29.923396105968724,29.0,57.85189913820619,8.0,15.959144589849984,47.0,93.75997446536866,,,False,False,True
2020-12-22,4.1442056,8.267247176263481,1,1.994893073731248,5,9.97446536865624,0,0.0,12,23.938716884774976,3.6521368,7.285622268682346,1,1.994893073731248,5,9.97446536865624,0,0.0,11,21.94382381104373,22.74,45.36386849664858,15.0,29.923396105968724,30.0,59.84679221193745,8.0,15.959144589849984,49.0,97.74976061283115,,,False,False,True
