,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,9.063115,6.556262815138325,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,20,14.46801122717671,6.4966764,4.699699275079183,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,33.26,24.060302670794872,25.0,18.08501403397089,41.0,29.65942301571226,18.0,13.02121010445904,54.0,39.06363031337712,5.0,32.0,False,False,False
2020-12-03,10.471194,7.574867777293548,6,4.340403368153014,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,7.035319,5.089353726361878,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,16,11.574408981741371,35.947,26.004079979166065,28.0,20.2552157180474,44.0,31.829624699788766,20.0,14.46801122717671,58.0,41.957232558812464,11.0,33.0,False,False,False
2020-12-04,9.943997,7.193493365775794,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,21,15.191411788535548,7.6239266,5.515152952284552,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,17,12.297809543100206,38.898,28.13883503573599,30.0,21.70201684076507,48.0,34.72322694522411,22.0,15.914812349894383,62.0,44.85083480424781,8.0,37.0,False,False,False
2020-12-05,8.065736,5.8347577578388155,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,18,13.02121010445904,8.267533,5.980738205835223,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,42.101,30.45588703376834,33.0,23.872218524841575,51.0,36.89342862930062,23.0,16.63821291125322,64.0,46.297635926965484,7.0,44.0,False,False,False
2020-12-06,4.692834,3.394798841327429,2,1.4468011227176714,6,4.340403368153014,1,0.7234005613588357,11,7.957406174947192,8.971669,6.490110536105931,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,18,13.02121010445904,45.603,32.98923579964698,37.0,26.76582077027692,55.0,39.78703087473596,26.0,18.808414595329726,70.0,50.63803929511849,0.0,44.0,False,False,False
2020-12-07,7.597889,5.496316953212954,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,17,12.297809543100206,9.742498,7.047729013720527,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,21,15.191411788535548,49.446,35.769264156948985,40.0,28.93602245435342,58.0,41.957232558812464,28.0,20.2552157180474,73.0,52.808240979195,9.0,45.0,False,False,False
2020-12-08,11.7187195,8.477328083245084,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,25,18.08501403397089,10.586821,7.658512186026201,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,23,16.63821291125322,53.63,38.79597210567436,43.0,31.10622413842993,63.0,45.57423536560664,31.0,22.425417402123905,81.0,58.595445470065684,54.0,94.0,False,True,False
2020-12-09,15.908731,11.50838506873697,8,5.7872044908706854,21,15.191411788535548,3,2.170201684076507,34,24.59561908620041,11.512209,8.32793812151067,6,4.340403368153014,15,10.851008420382534,3,2.170201684076507,24,17.361613472612056,58.228,42.12216788680228,45.0,32.5530252611476,68.0,49.19123817240082,33.0,23.872218524841575,86.0,62.21244827685986,19.0,108.0,False,False,False
2020-12-10,17.978985,13.006007065996528,10,7.234005613588355,24,17.361613472612056,4,2.8936022454353427,38,27.48922133163575,12.527017,9.062050958164036,7,5.06380392951185,17,12.297809543100206,2,1.4468011227176714,27,19.53181515668856,63.226,45.73772389247374,49.0,35.44662750658294,74.0,53.53164154055384,37.0,26.76582077027692,96.0,69.44645389044823,7.0,104.0,False,False,False
2020-12-11,17.443344,12.618524488061666,10,7.234005613588355,23,16.63821291125322,4,2.8936022454353427,39,28.21262189299459,13.640584,9.86760642263107,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,30,21.70201684076507,68.721,49.712809977140545,55.0,39.78703087473596,80.0,57.87204490870684,40.0,28.93602245435342,104.0,75.2336583813189,5.0,101.0,False,False,False
2020-12-12,14.415621,10.42826843331568,8,5.7872044908706854,19,13.744610665817875,3,2.170201684076507,33,23.872218524841575,14.863183,10.752034722827375,8,5.7872044908706854,21,15.191411788535548,4,2.8936022454353427,34,24.59561908620041,74.738,54.065511154836656,59.0,42.6806331201713,88.0,63.65924939957753,44.0,31.829624699788766,116.0,83.91446511762493,0.0,94.0,False,False,False
2020-12-13,8.541208,6.17871482972987,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,16.20635,11.723682837327942,9,6.51060505222952,22,15.914812349894383,3,2.170201684076507,37,26.76582077027692,81.344,58.84429526317312,63.0,45.57423536560664,97.0,70.16985445180705,47.0,33.999826383865276,129.0,93.3186724152898,0.0,94.0,True,False,False
2020-12-14,13.811448,9.991209662985057,7,5.06380392951185,19,13.744610665817875,3,2.170201684076507,31,22.425417402123905,17.682796,12.791744666174054,9,6.51060505222952,24,17.361613472612056,4,2.8936022454353427,40,28.93602245435342,88.594,64.08894933302469,68.0,49.19123817240082,106.0,76.68045950403658,50.0,36.17002806794178,145.0,104.89308139703117,16.0,101.0,True,False,False
2020-12-15,21.124258,15.28129942016676,11,7.957406174947192,27,19.53181515668856,4,2.8936022454353427,51,36.89342862930062,19.306723,13.966494589112699,10,7.234005613588355,26,18.808414595329726,4,2.8936022454353427,45,32.5530252611476,96.52,69.8226221823548,74.0,53.53164154055384,116.0,83.91446511762493,53.0,38.34022975201829,165.0,119.36109262420788,17.0,64.0,True,False,False
2020-12-16,28.42389,20.561857672873884,14,10.1276078590237,37,26.76582077027692,7,5.06380392951185,65,47.02103648832431,21.09388,15.259324572980404,11,7.957406174947192,28,20.2552157180474,4,2.8936022454353427,48,34.72322694522411,105.234,76.1263346740357,78.0,56.42524378598918,127.0,91.87187129257212,56.0,40.5104314360948,179.0,129.48870048323158,17.0,62.0,True,False,False
2020-12-17,33.286312,24.07933643553406,16,11.574408981741371,44,31.829624699788766,8,5.7872044908706854,76,54.9784426632715,23.061892,16.682985005900264,11,7.957406174947192,29,20.978616279406232,4,2.8936022454353427,56,40.5104314360948,114.819,83.06012905466015,85.0,61.48904771550102,141.0,101.99947915159582,58.0,41.957232558812464,199.0,143.95671171040829,11.0,66.0,True,False,False
2020-12-18,32.65378,23.62176455790177,16,11.574408981741371,42,30.382823577071097,7,5.06380392951185,81,58.595445470065684,25.230299,18.251613073516637,12,8.680806736306028,34,24.59561908620041,5,3.6170028067941775,63,45.57423536560664,125.352,90.67970716745276,89.0,64.38264996093636,154.0,111.40368644926069,61.0,44.127434242888974,223.0,161.31832518302033,,,False,False,True
2020-12-19,27.176828,19.659733516164124,14,10.1276078590237,36,26.04242020891808,5,3.6170028067941775,67,48.467837611041986,27.62093,19.98099614866078,13,9.404207297664863,37,26.76582077027692,5,3.6170028067941775,66,47.74443704968315,136.953,99.07187707977661,96.0,69.44645389044823,166.0,120.0844931855667,63.0,45.57423536560664,245.0,177.23313753291472,,,False,False,True
2020-12-20,16.167849,11.695830471580848,7,5.06380392951185,22,15.914812349894383,3,2.170201684076507,41,29.65942301571226,30.258078,21.88871003454551,15,10.851008420382534,39,28.21262189299459,6,4.340403368153014,78,56.42524378598918,149.686,108.28293642755867,104.0,75.2336583813189,185.0,133.8291038513846,67.0,48.467837611041986,276.0,199.65855493503864,,,False,False,True
2020-12-21,26.637835,19.269825133960694,12,8.680806736306028,36,26.04242020891808,5,3.6170028067941775,72,52.08484041783616,33.16889,23.99439545115456,15,10.851008420382534,44,31.829624699788766,6,4.340403368153014,89,64.38264996093636,163.752,118.45828872363207,111.0,80.29746231083075,203.0,146.85031395584363,68.0,49.19123817240082,310.0,224.25417402123904,,,False,False,True
2020-12-22,41.121597,29.747385997325182,20,14.46801122717671,53,38.34022975201829,8,5.7872044908706854,111,80.29746231083075,36.38358,26.319900644011796,17,12.297809543100206,50,36.17002806794178,7,5.06380392951185,93,67.27625220637172,179.23,129.6550826123441,118.0,85.3612662403426,226.0,163.48852686709685,68.0,49.19123817240082,353.0,255.36039815966896,,,False,False,True
