,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,97.95979,59.471215354278684,58,35.21169513957187,130,78.92276496800594,29,17.605847569785936,214,129.919013101179,69.79644,42.373291216790676,41,24.89102587452495,91,55.24593547760415,20,12.14196384123168,145,88.02923784892968,385.779,234.20573343532584,316.0,191.84302869146057,451.0,273.8012846197744,241.0,146.31066428684176,587.0,356.3666387401498,155.0,463.0,False,True,False
2020-12-03,104.507774,63.44647845253348,62,37.640087907818206,133,80.74405954419068,32,19.427142145970688,224,135.98999502179484,74.2642,45.08566053118557,44,26.7123204507097,94,57.0672300537889,19,11.534865649170097,150,91.06472880923761,409.71,248.73420026955156,340.0,206.4133853009386,483.0,293.2284267657451,256.0,155.4171371677655,608.0,369.1157007734431,123.0,561.0,False,False,False
2020-12-04,88.5826,53.77833731472492,52,31.569105987202366,111,67.38789931883584,26,15.784552993601183,178,108.06347818696196,79.05823,47.99610760528594,46,27.926516834832867,109,66.17370293471267,24,14.570356609478017,176,106.8492818028388,435.363,264.3080901905074,360.0,218.55534914217026,505.0,306.5845869910999,277.0,168.16619920105876,643.0,390.3641374955985,158.0,679.0,False,False,False
2020-12-05,69.06816,41.931154555641115,39,23.67682949040178,92,55.853033669665734,21,12.749062033293265,154,93.49312157748395,84.204994,51.12069775350392,49,29.74781141101762,108,65.56660474265108,25,15.1774548015396,172,104.42088903459246,462.848,280.99418399932006,384.0,233.12570575164827,542.0,329.04722009737856,299.0,181.52235942641363,700.0,424.9687344431088,69.0,709.0,False,False,False
2020-12-06,40.169144,24.386614677496254,24,14.570356609478017,53,32.176204179263955,12,7.285178304739008,83,50.389149941111484,89.73297,54.47672447189689,54,32.78330237132554,115,69.81629208708216,25,15.1774548015396,186,112.92026372345464,492.322,298.8877961121432,403.0,244.66057140081838,569.0,345.43887128304135,313.0,190.0217341152758,747.0,453.50234947000325,60.0,724.0,False,False,False
2020-12-07,71.459915,43.3831854024902,41,24.89102587452495,91,55.24593547760415,21,12.749062033293265,155,94.10021976954553,95.67317,58.08300920762122,55,33.390400563387125,121,73.45888123945167,28,16.998749377724355,208,126.27642394880947,523.943,318.08484804332255,430.0,261.05222258648115,609.0,369.7227989655047,337.0,204.5920907247538,782.0,474.75078619215867,85.0,742.0,False,False,False
2020-12-08,111.369545,67.61224940419197,64,38.854284291941376,147,89.24343423305285,32,19.427142145970688,235,142.66807513447225,102.0593,61.960017774254084,60,36.42589152369504,130,78.92276496800594,28,16.998749377724355,210,127.49062033293264,557.86,338.6757974234753,454.0,275.62257919595913,641.0,389.1499411114754,349.0,211.87726902949282,843.0,511.78377590791536,100.0,750.0,False,False,False
2020-12-09,149.61435,90.83059849217534,93,56.46013186172732,197,119.59834383613206,44,26.7123204507097,326,197.9140106120764,108.92792,66.1299389321357,63,38.24718609987979,135,81.95825592831385,30,18.21294576184752,230,139.63258417416432,594.299,360.7978484440073,486.0,295.04972134192985,686.0,416.4693597542467,380.0,230.69731298340193,868.0,526.961230709455,112.0,707.0,False,False,False
2020-12-10,169.53189,102.92250663042068,93,56.46013186172732,218,132.34740586942533,47,28.53361502689445,369,224.01923287072452,116.319374,70.61728392727673,67,40.67557886812613,154,93.49312157748395,32,19.427142145970688,253,153.59584259158078,633.421,384.54874391384067,511.0,310.2271761434695,728.0,441.9674838208332,394.0,239.19668767226412,939.0,570.0652023458274,120.0,704.0,False,False,False
2020-12-11,147.56978,89.58934340626001,85,51.60334632523465,193,117.16995106788573,38,23.069731298340194,317,192.45012688352213,124.27701,75.44834516011178,74,44.92526621255722,165,100.17120169016137,39,23.67682949040178,266,161.48811908838135,675.471,410.0772228900302,547.0,332.0827110576865,796.0,483.2501608810209,413.0,250.7315533214342,995.0,604.062701101276,98.0,644.0,False,False,False
2020-12-12,113.13962,68.68685595691204,63,38.24718609987979,146,88.63633604099127,30,18.21294576184752,247,149.95325343921127,132.84834,80.65198780968785,75,45.532364404618804,167,101.38539807428454,38,23.069731298340194,291,176.66557388992095,720.688,437.5283818404789,570.0,346.04596947510294,845.0,512.9979722920385,431.0,261.65932077854274,1090.0,661.7370293471266,50.0,625.0,False,False,False
2020-12-13,65.83586,39.96883169747889,36,21.855534914217024,82,49.7820517490499,17,10.320669265046929,150,91.06472880923761,142.08507,86.2595858052373,77,46.746560788741974,185,112.31316553139304,38,23.069731298340194,313,190.0217341152758,769.345,467.0679585716194,607.0,368.5086025813815,907.0,550.6380601998567,441.0,267.7303026991585,1218.0,739.4455979310094,30.0,595.0,True,False,False
2020-12-14,107.00911,64.96503483504057,59,35.81879333163346,134,81.35115773625226,29,17.605847569785936,230,139.63258417416432,152.04378,92.30550494976342,81,49.1749535569883,201,122.0267366043784,41,24.89102587452495,346,210.05597445330807,821.691,498.847120533275,648.0,393.3996284559064,961.0,583.4213625711823,465.0,282.30065930863657,1294.0,785.5850605276897,105.0,615.0,True,False,False
2020-12-15,177.5969,107.81874880194664,99,60.102721014096815,221,134.16870044561006,49,29.74781141101762,398,241.62508044051046,162.78607,98.82713202387094,90,54.638837285542564,209,126.88352214087107,48,29.140713218956034,349,211.87726902949282,878.069,533.074102405323,687.0,417.0764579463082,1052.0,638.6672980487864,489.0,296.8710159181146,1390.0,843.8664869656018,101.0,616.0,True,False,False
2020-12-16,236.63301,143.65947572514415,124,75.28017581563641,307,186.3791449629063,60,36.42589152369504,543,329.65431828944014,174.3794,105.8654161170125,93,56.46013186172732,232,140.8467805582875,43,26.105222258648116,412,250.12445512937262,938.781,569.932247841766,720.0,437.1106982843405,1125.0,682.9854660692821,514.0,312.0484707196542,1544.0,937.3596085430859,123.0,627.0,True,False,False
2020-12-17,255.35422,155.02508031204343,132,80.13696135212909,326,197.9140106120764,60,36.42589152369504,558,338.76079117036386,186.89726,113.46498504281044,99,60.102721014096815,233,141.45387875034908,48,29.140713218956034,453,275.0154810038976,1004.241,609.6728954941173,754.0,457.7520368144344,1198.0,727.3036340897777,537.0,326.01172913707063,1692.0,1027.2101409682002,48.0,555.0,True,False,False
2020-12-18,238.91025,145.0419775210321,125,75.887274007698,300,182.12945761847521,58,35.21169513957187,531,322.3691399847011,200.42012,121.67469831183553,108,65.56660474265108,253,153.59584259158078,47,28.53361502689445,439,266.5161063150354,1074.812,652.5164220060952,784.0,475.9649825762819,1293.0,784.9779623356281,557.0,338.15369297830233,1872.0,1136.4878155392853,,,False,False,True
2020-12-19,194.72762,118.21878142654896,100,60.7098192061584,254,154.20294078364233,49,29.74781141101762,448,271.9799900435897,215.03574,130.5478042922914,112,67.99499751089742,270,163.9165118566277,56,33.99749875544871,496,301.12070326254565,1150.955,698.7426996442404,822.0,499.0347138746221,1382.0,839.0097014291092,595.0,361.2234242766425,2029.0,1231.802231692954,,,False,False,True
2020-12-20,113.72181,69.0403045155108,57,34.60459694751029,143,86.81504146480651,25,15.1774548015396,284,172.41588654548985,230.84099,140.14315092936158,115,69.81629208708216,296,179.70106485022887,53,32.176204179263955,549,333.29690744180965,1233.143,748.6388858533979,851.0,516.640561444408,1499.0,910.0401899003145,610.0,370.3298971575663,2213.0,1343.5082990322853,,,False,False,True
2020-12-21,183.38152,111.33059160783887,88,53.4246409014194,232,140.8467805582875,40,24.28392768246336,463,281.0864629245134,247.94073,150.52437083795667,121,73.45888123945167,307,186.3791449629063,55,33.390400563387125,602,365.4731116210736,1321.909,802.5285639699366,884.0,536.6748017824402,1597.0,969.5358127223496,615.0,373.3653881178742,2421.0,1469.784722981095,,,False,False,True
2020-12-22,277.09863,168.22607722133398,139,84.38664869656019,364,220.9837419104166,59,35.81879333163346,670,406.7557886812613,266.45062,161.76168574020267,126,76.49437219975958,331,200.94950157238432,60,36.42589152369504,720,437.1106982843405,1417.801,860.7444238031059,924.0,560.9587294649036,1686.0,1023.5675518158307,642.0,389.75703930353694,2639.0,1602.1321288505203,,,False,False,True
