,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,39.729618,41.97352391202003,23,24.299025926004184,51,53.88044879244406,11,11.621273268958522,87,91.91370676358105,31.589787,33.3739590132609,19,20.07310837365563,42,44.37213429965981,9,9.508314492784246,71,75.01003655418684,187.211,197.78456272318127,153.0,161.64134637733218,215.0,227.14306843873476,114.0,120.43865024193379,274.0,289.4753523358759,41.0,192.0,False,False,False
2020-12-12,30.443398,32.1628205711022,17,17.960149597481355,39,41.2026961353984,8,8.451835104697109,64,67.61468083757687,32.976894,34.839409636333585,19,20.07310837365563,45,47.54157246392123,9,9.508314492784246,74,78.17947471844825,195.158,206.18040442030974,157.0,165.86726392968072,229.0,241.93377987195467,117.0,123.6080884061952,296.0,312.717898873793,29.0,201.0,False,False,False
2020-12-13,17.312422,18.29021639423445,9,9.508314492784246,23,24.299025926004184,3,3.169438164261415,38,40.14621674731126,34.438286,36.38333873823285,19,20.07310837365563,45,47.54157246392123,9,9.508314492784246,73,77.1229953303611,203.522,215.01679802227056,163.0,172.20614025820356,242.0,255.66801191708748,119.0,125.72104718236946,313.0,330.6780484712743,6.0,196.0,True,False,False
2020-12-14,26.99712,28.521899366751313,15,15.847190821307075,34,35.92029919496271,7,7.395355716609969,57,60.21932512096689,35.978336,38.010370917618275,20,21.12958776174277,47,49.65453124009551,10,10.564793880871385,80,84.51835104697108,212.33,224.32226847254213,169.0,178.5450165867264,256.0,270.4587233503075,125.0,132.0599235108923,330.0,348.6381980687557,16.0,207.0,True,False,False
2020-12-15,39.90522,42.15904336888343,22,23.242546537917043,51,53.88044879244406,10,10.564793880871385,88,92.97018615166817,37.601696,39.72541599068791,21,22.186067149829906,49,51.76749001626978,9,9.508314492784246,89,94.02666553975533,221.605,234.12111479705032,177.0,186.9968516914235,264.0,278.91055845500455,128.0,135.22936167515374,351.0,370.8242652185856,44.0,206.0,True,False,False
2020-12-16,52.752472,55.731897009536624,30,31.69438164261415,69,72.89707777801254,15,15.847190821307075,109,115.1562533014981,39.313515,41.5339192841202,22,23.242546537917043,51,53.88044879244406,9,9.508314492784246,86,90.8572273754939,231.376,244.44397489804976,182.0,192.2792486318592,278.0,293.7012698882245,131.0,138.39879983941515,377.0,398.29272930885116,34.0,206.0,True,False,False
2020-12-17,59.99665,63.38522653095424,32,33.807340418788435,80,84.51835104697108,15,15.847190821307075,136,143.68119677985084,41.119083,43.44146291259676,22,23.242546537917043,53,55.99340756861833,11,11.621273268958522,92,97.19610370401674,241.68,255.32993851289962,185.0,195.4486867961206,288.0,304.26606376909587,136.0,143.68119677985084,401.0,423.6482346229425,15.0,185.0,True,False,False
2020-12-18,55.928997,59.08783059567213,31,32.75086103070129,73,77.1229953303611,15,15.847190821307075,127,134.17288228706659,43.02412,45.45409756246954,23,24.299025926004184,55,58.10636634479261,11,11.621273268958522,95,100.36554186827816,252.506,266.76738436833097,191.0,201.7875631246434,305.0,322.2262133665772,132.0,139.45527922750227,417.0,440.55190483233673,,,False,False,True
2020-12-19,44.47527,46.987205860204995,23,24.299025926004184,57,60.21932512096689,10,10.564793880871385,105,110.93033574914952,45.034756,47.57829010486603,25,26.41198470217846,63,66.55820144948972,12,12.67775265704566,113,119.38217085384665,263.951,278.8587909649883,197.0,208.12643945316628,319.0,337.01692479979715,139.0,146.85063494411224,449.0,474.3592452511251,,,False,False,True
2020-12-20,25.377398,26.81069599930197,13,13.734232045132801,31,32.75086103070129,5,5.282396940435692,59,62.33228389714117,47.15737,49.82079262845218,24,25.35550531409132,63,66.55820144948972,11,11.621273268958522,113,119.38217085384665,276.005,291.59359350899064,202.0,213.40883639360194,335.0,353.92059500919135,142.0,150.02007310837368,477.0,503.94066811756505,,,False,False,True
2020-12-21,39.91456,42.168909567408264,21,22.186067149829906,52,54.936928180531204,9,9.508314492784246,96,101.42202125636528,49.39901,52.18903534114361,25,26.41198470217846,66,69.72763961375114,11,11.621273268958522,123,129.94696473471802,288.73,305.0372937223995,209.0,220.80419211021194,355.0,375.05018277093416,148.0,156.3589494368965,520.0,549.369281805312,,,False,False,True
2020-12-22,58.82713,62.14965251274407,29,30.637902254527013,77,81.34891288270966,13,13.734232045132801,136,143.68119677985084,51.76697,54.69073657877743,26,27.468464090265602,64,67.61468083757687,11,11.621273268958522,110,116.21273268958522,302.16,319.2258119044098,215.0,227.14306843873476,374.0,395.12329114458976,148.0,156.3589494368965,547.0,577.8942252836647,,,False,False,True
