,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,338.8782,97.47262811288238,219,62.99167301856672,444,127.70914529791611,112,32.214919534609464,724,208.24644413443977,231.14682,66.48550042882562,133,38.25521694734874,298,85.71469661887161,76,21.860123969913566,474,136.33814160182934,1432.331,411.98596349934564,1155.0,332.2163577006601,1634.0,469.99266535314166,897.0,258.0069894870062,2104.0,605.1802741144493,301.0,1600.0,False,False,False
2020-12-03,353.149,101.57737415283918,202,58.10190844634922,435,125.12044640674213,104,29.913853853565932,688,197.89164856974386,238.67804,68.65173345431685,147,42.282081889174925,305,87.72812908978472,78,22.43539039017445,484,139.21447370313376,1476.677,424.7413458357901,1180.0,339.40718795392115,1675.0,481.78562696848985,934.0,268.6494182618325,2155.0,619.8495678311018,292.0,1580.0,False,False,False
2020-12-04,303.9766,87.43376238271594,190,54.65030992478392,404,116.20381689269844,95,27.32515496239196,646,185.8110537442653,246.55417,70.91716979630291,148,42.56971509930537,309,88.87866193030646,73,20.99722433952224,522,150.14453568809054,1523.064,438.08378755411104,1229.0,353.5012152503128,1744.0,501.6323184674903,972.0,279.5794802467893,2285.0,657.2418851480592,228.0,1554.0,False,False,False
2020-12-05,238.29301,68.54098755866289,151,43.43261472969669,305,87.72812908978472,77,22.147757180044007,495,142.3784390145686,254.79362,73.28710635192692,156,44.8707807803489,334,96.06949218356752,82,23.585923230696217,527,151.58270173874277,1571.493,452.0135762875181,1269.0,365.00654365553044,1787.0,514.0005465030993,1029.0,295.9745732242245,2296.0,660.4058504594941,166.0,1529.0,False,False,False
2020-12-06,137.32103,39.498088881373405,82,23.585923230696217,174,50.048178562696854,41,11.792961615348108,285,81.97546488717587,263.415,75.76690404675901,160,46.021313620870664,326,93.76842650252398,80,23.010656810435332,531,152.73323457926452,1622.13,466.57845914889333,1322.0,380.25110379244387,1883.0,541.6133346756217,1027.0,295.39930680396355,2330.0,670.185379603929,167.0,1504.0,False,False,False
2020-12-07,218.08885,62.72959872148931,121,34.80361842578344,276,79.3867659960019,65,18.69615865847871,441,126.84624566752477,272.43857,78.36237782612443,163,46.88421325126199,345,99.23345749500237,84,24.161189650957102,566,162.80039693382997,1675.082,481.80921289172056,1367.0,393.19459824831375,1922.0,552.8310298707088,1061.0,305.1788359483986,2392.0,688.0186386320164,248.0,1607.0,False,False,False
2020-12-08,319.94757,92.02754590660334,193,55.513209555175244,412,118.50488257374195,101,29.05095422317461,665,191.27608473674368,281.88495,81.07947069220245,175,50.3358117728273,365,104.9861216976112,88,25.311722491478864,588,169.1283275566997,1730.485,497.7449556325773,1403.0,403.54939381300966,1995.0,573.8282542102311,1069.0,307.47990162944217,2497.0,718.2201256957128,174.0,1576.0,False,False,False
2020-12-09,416.37314,119.76273963227868,256,73.63410179339307,538,154.74666705017762,125,35.95415126630521,859,247.07692750204941,291.77695,83.92474264837801,170,48.897645722175085,376,108.15008700904606,92,26.462255332000634,632,181.78418880243913,1788.41,514.4061093293832,1443.0,415.05472221822737,2090.0,601.153409172623,1113.0,320.13576287518157,2661.0,765.3919721571052,426.0,1701.0,False,False,False
2020-12-10,429.0698,123.41472320258617,245,70.4701364819582,531,152.73323457926452,135,38.830483367609624,895,257.4317230667453,302.1384,86.90503891557455,181,52.06161103360994,395,113.61511800152446,87,25.024089281348427,634,182.35945522270003,1849.04,531.8453108595919,1502.0,432.02508161592334,2154.0,619.5619346209713,1145.0,329.3400255993557,2721.0,782.6499647649317,438.0,1847.0,False,False,False
2020-12-11,349.4253,100.50631826743484,203,58.389541656479665,456,131.1607438194814,103,29.626220643435488,754,216.87544043835302,312.99426,90.02754231914878,187,53.787410294392586,422,121.3812146750464,99,28.475687802913725,700,201.3432470913092,1912.498,550.0979391080494,1542.0,443.53041002114105,2203.0,633.655961917363,1183.0,340.2700875843125,2872.0,826.0825794946285,287.0,1906.0,False,False,False
2020-12-12,276.38333,79.49702558107674,156,44.8707807803489,349,100.38399033552413,76,21.860123969913566,590,169.70359397696058,324.37134,93.29997119493783,184,52.92451066400127,412,118.50488257374195,94,27.037521752261515,675,194.1524168380481,1978.943,569.2097277551666,1588.0,456.7615376871414,2315.0,665.8708814519724,1195.0,343.7216861058778,2990.0,860.0232982900205,355.0,2095.0,False,False,False
2020-12-13,155.821,44.8192935436964,85,24.448822861087542,206,59.252441286870976,41,11.792961615348108,333,95.78185897343708,336.29785,96.73042804934084,190,54.65030992478392,421,121.09358146491593,91,26.174622121870193,728,209.39697697496155,2048.508,589.2189320178908,1635.0,470.28029856327214,2415.0,694.6342024650166,1196.0,344.0093193160082,3120.0,897.4156156069779,195.0,2123.0,True,False,False
2020-12-14,242.29678,69.69260284677148,131,37.679950527087854,321,92.33026045187177,64,18.408525448348268,526,151.29506852861232,348.8035,100.32746940851212,194,55.80084276530569,447,128.57204492830743,96,27.6127881725224,760,218.60123969913568,2121.406,610.1868177699797,1674.0,481.49799375835937,2509.0,721.6717242172781,1210.0,348.0361842578344,3314.0,953.2164583722837,156.0,2031.0,True,False,False
2020-12-15,366.33435,105.3699292242527,207,59.54007449700142,479,137.77630765248156,85,24.448822861087542,816,234.70869946644038,361.92075,104.10042013972998,194,55.80084276530569,473,136.0505083916989,91,26.174622121870193,792,227.8055024233098,2197.766,632.1504896955403,1700.0,488.9764572217508,2594.0,746.1205470783656,1242.0,357.24044698200856,3520.0,1012.4688996591547,254.0,2111.0,True,False,False
2020-12-16,513.2459,147.6265722885728,276,79.3867659960019,646,185.8110537442653,134,38.54285015747919,1092,314.0954654624423,375.6821,108.0586458556354,212,60.978240547653634,488,140.36500654365554,105,30.201487063696376,837,240.74899687917969,2277.809,655.1735147340113,1738.0,499.9065192067076,2698.0,776.0344009319316,1236.0,355.51464772122586,3720.0,1069.995541685243,272.0,1957.0,True,False,False
2020-12-17,579.7226,166.7474745772779,310,89.16629514043692,727,209.1093437648311,145,41.70681546891404,1265,363.8560108150087,390.12408,112.21264721825719,211,60.6906073375232,488,140.36500654365554,105,30.201487063696376,888,255.41829059583222,2361.709,679.3059410639552,1776.0,510.83658119166444,2809.0,807.9616872564105,1265.0,363.8560108150087,3852.0,1107.9631254224614,91.0,1610.0,True,False,False
2020-12-18,512.40985,147.3860931582749,269,77.37333352508881,670,192.7142507873959,142,40.84391583852272,1224,352.0630491996606,405.2848,116.57336726784706,219,62.99167301856672,506,145.54240432600346,101,29.05095422317461,880,253.11722491478866,2449.687,704.6113356248112,1831.0,526.6564077488387,2953.0,849.3808695151941,1279.0,367.8828757568349,4119.0,1184.7611925272893,,,False,False,True
2020-12-19,404.6971,116.40433222055435,217,62.41640659830584,524,150.71980210835142,98,28.18805459278328,925,266.06071937065855,421.2044,121.15237768739462,222,63.854572648958055,536,154.17140062991675,98,28.18805459278328,969,278.71658061639795,2541.97,731.1549911552787,1852.0,532.6967051615779,2973.0,855.1335337178031,1296.0,372.7726403290524,4318.0,1242.0002013432472,,,False,False,True
2020-12-20,228.72891,65.79002947546542,117,33.65308558526167,280,80.53729883652366,56,16.107459767304732,532,153.02086778939497,437.92493,125.96175074577332,244,70.18250327182777,594,170.85412681748235,117,33.65308558526167,1039,298.8509053255289,2638.817,759.0114046567817,1888.0,543.0515007262738,3115.0,895.9774495563257,1316.0,378.5253045316612,4564.0,1312.757971035336,,,False,False,True
2020-12-21,357.3117,102.77471737936139,186,53.49977708426214,447,128.57204492830743,88,25.311722491478864,838,241.0366300893101,455.49225,131.0146995820105,237,68.16907080091467,596,171.42939323774323,110,31.639653114348583,1089,313.23256583205097,2740.446,788.2432801691283,1964.0,564.9116246961875,3280.0,943.4369292278486,1337.0,384.5656019444005,4692.0,1349.5750219320323,,,False,False,True
2020-12-22,523.0782,150.4546613432467,277,79.67439920613235,661,190.12555189622194,123,35.37888484604432,1237,355.80228093135634,473.9548,136.3251358270645,240,69.03197043130601,609,175.16862496943895,120,34.515985215653004,1110,319.27286324479024,2847.128,818.9285662922641,2005.0,576.7045863115355,3439.0,989.1706096385889,1352.0,388.8801000963571,5070.0,1458.3003753613393,,,False,False,True
