,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,49.47948,27.12735440582037,29,15.899384310048958,63,34.54004177700291,14,7.67556483933398,100,54.825463138099856,34.6683,19.007056835107505,20,10.96509262761997,43,23.574949149382938,10,5.482546313809985,68,37.2813149339079,254.23,139.38277493599128,205.0,112.39219943310471,292.0,160.09035236325158,157.0,86.07597712681678,376.0,206.14374139925548,51.0,269.0,False,False,False
2020-12-03,51.02016,27.972040697932243,31,16.995893572810957,67,36.73306030252691,15,8.223819470714979,107,58.66324555776685,34.29823,18.804162391461432,21,11.51334725900097,44,24.123203780763937,10,5.482546313809985,70,38.3778241966699,251.082,137.6568693564039,199.0,109.10267164481871,289.0,158.4455884691086,157.0,86.07597712681678,358.0,196.27515803439752,32.0,253.0,False,False,False
2020-12-04,42.98708,23.567865719087422,25,13.706365784524964,54,29.60575009457392,13,7.1273102079529815,85,46.60164366738488,33.94693,18.611561972647905,20,10.96509262761997,43,23.574949149382938,10,5.482546313809985,69,37.82956956528891,248.049,135.99401305942533,202.0,110.74743553896172,284.0,155.7043153122036,155.0,84.97946786405478,354.0,194.0821395088735,31.0,242.0,False,False,False
2020-12-05,32.41582,17.772124556358904,21,11.51334725900097,44,24.123203780763937,10,5.482546313809985,72,39.4743334594319,33.613834,18.42893980210647,19,10.416837996238973,42,23.02669451800194,8,4.386037051047989,70,38.3778241966699,245.17,134.41558797567941,200.0,109.65092627619971,281.0,154.0595514180606,157.0,86.07597712681678,350.0,191.8891209833495,38.0,227.0,False,False,False
2020-12-06,17.210121,9.435528772883117,9,4.934291682428987,22,12.061601890381969,4,2.1930185255239945,35,19.18891209833495,33.29852,18.25606741476804,20,10.96509262761997,44,24.123203780763937,10,5.482546313809985,70,38.3778241966699,242.455,132.92707665148004,197.0,108.00616238205673,275.0,150.7700236297746,154.0,84.43121323267378,341.0,186.95482930092052,14.0,232.0,False,False,False
2020-12-07,25.332699,13.888769899494946,15,8.223819470714979,33,18.09240283557295,7,3.83778241966699,53,29.057495463192925,33.0005,18.092677055392414,20,10.96509262761997,43,23.574949149382938,10,5.482546313809985,71,38.9260788280509,239.862,131.50545239230908,194.0,106.36139848791373,275.0,150.7700236297746,156.0,85.52772249543578,335.0,183.66530151263453,22.0,218.0,False,False,False
2020-12-08,36.428368,19.972021982539445,21,11.51334725900097,47,25.767967674906934,10,5.482546313809985,76,41.66735198495589,32.719345,17.938532982952893,19,10.416837996238973,44,24.123203780763937,9,4.934291682428987,73,40.022588090812896,237.396,130.15345647132355,194.0,106.36139848791373,273.0,149.67351436701261,154.0,84.43121323267378,339.0,185.85832003815852,63.0,251.0,False,False,False
2020-12-09,46.377674,25.426773936487734,27,14.80287504728696,61,33.443532514240914,14,7.67556483933398,97,53.180699243956866,32.454727,17.793454753700644,19,10.416837996238973,43,23.574949149382938,8,4.386037051047989,68,37.2813149339079,235.034,128.8584790320016,193.0,105.81314385653272,275.0,150.7700236297746,152.0,83.33470396991179,336.0,184.2135561440155,34.0,234.0,False,False,False
2020-12-10,47.131542,25.840086163952947,27,14.80287504728696,61,33.443532514240914,12,6.5790555765719825,99,54.27720850671886,32.20623,17.657215357758105,19,10.416837996238973,42,23.02669451800194,9,4.934291682428987,68,37.2813149339079,232.832,127.65122233370067,190.0,104.16837996238974,272.0,149.1252597356316,148.0,81.14168544438779,336.0,184.2135561440155,26.0,228.0,False,False,False
2020-12-11,40.490646,22.199183877091855,24,13.158111153143965,52,28.509240831811926,12,6.5790555765719825,85,46.60164366738488,31.973444,17.529589240439236,18,9.868583364857974,42,23.02669451800194,7,3.83778241966699,65,35.63655103976491,230.738,126.50317713558884,188.0,103.07187069962774,271.0,148.57700510425062,144.0,78.9486669188638,338.0,185.31006540677754,26.0,223.0,False,False,False
2020-12-12,30.499594,16.721543215680867,17,9.320328733476975,38,20.833675992477946,8,4.386037051047989,67,36.73306030252691,31.756124,17.410442524123937,18,9.868583364857974,42,23.02669451800194,8,4.386037051047989,66,36.1848056711459,228.776,125.42750154881934,187.0,102.52361606824674,265.0,145.28747731596462,140.0,76.7556483933398,341.0,186.95482930092052,50.0,235.0,False,False,False
2020-12-13,16.492525,9.042103192768991,9,4.934291682428987,22,12.061601890381969,3,1.6447638941429956,37,20.285421361096947,31.553923,17.299584578722715,17,9.320328733476975,40,21.93018525523994,8,4.386037051047989,67,36.73306030252691,226.895,124.39623458719167,182.0,99.78234291134174,267.0,146.38398657872662,137.0,75.11088449919681,343.0,188.05133856368252,102.0,323.0,True,True,False
2020-12-14,24.04943,13.185212446842343,14,7.67556483933398,31,16.995893572810957,7,3.83778241966699,52,28.509240831811926,31.366528,17.196843691635877,18,9.868583364857974,41,22.47843988662094,8,4.386037051047989,70,38.3778241966699,225.157,123.44336803785151,180.0,98.68583364857975,264.0,144.7392226845836,133.0,72.91786597367282,348.0,190.7926117205875,38.0,339.0,True,False,False
2020-12-15,32.695293,17.925346037372947,17,9.320328733476975,43,23.574949149382938,8,4.386037051047989,74,40.570842722193895,31.19373,17.10210635792464,17,9.320328733476975,41,22.47843988662094,8,4.386037051047989,68,37.2813149339079,223.523,122.54751997017495,176.0,96.49281512305575,262.0,143.64271342182164,127.0,69.62833818538682,351.0,192.43737561473048,27.0,303.0,True,False,False
2020-12-16,40.67829,22.30206155218184,22,12.061601890381969,54,29.60575009457392,10,5.482546313809985,93,50.98768071843286,31.035252,17.015219782479107,17,9.320328733476975,41,22.47843988662094,7,3.83778241966699,71,38.9260788280509,221.993,121.70869038416201,175.0,95.94456049167475,256.0,140.35318563353565,122.0,66.88706502848183,347.0,190.24435708920652,0.0,269.0,True,False,False
2020-12-17,45.783047,25.10076737962663,25,13.706365784524964,58,31.798768620097917,11,6.030800945190984,102,55.92197240086186,30.890894,16.93607628112659,16,8.772074102095978,40,21.93018525523994,7,3.83778241966699,70,38.3778241966699,220.577,120.93236182612654,170.0,93.20328733476975,258.0,141.44969489629764,123.0,67.43531965986283,347.0,190.24435708920652,0.0,243.0,True,False,False
2020-12-18,40.43064,22.166286362335086,22,12.061601890381969,52,28.509240831811926,10,5.482546313809985,89,48.79466219290887,30.760386,16.86452451394871,16,8.772074102095978,44,24.123203780763937,7,3.83778241966699,74,40.570842722193895,219.274,120.21798604143709,168.0,92.10677807200776,258.0,141.44969489629764,116.0,63.597537240195834,356.0,195.1786487716355,,,False,False,True
2020-12-19,30.589733,16.770962974987924,16,8.772074102095978,41,22.47843988662094,8,4.386037051047989,72,39.4743334594319,30.643566,16.800477169454098,16,8.772074102095978,41,22.47843988662094,7,3.83778241966699,72,39.4743334594319,218.059,119.55185666430916,164.0,89.91375954648376,264.0,144.7392226845836,114.0,62.50102797743384,370.0,202.85421361096945,,,False,False,True
2020-12-20,16.588156,9.094533015741035,9,4.934291682428987,22,12.061601890381969,3,1.6447638941429956,40,21.93018525523994,30.540327,16.743876039981842,16,8.772074102095978,40,21.93018525523994,7,3.83778241966699,75,41.119097353574894,216.942,118.93945624105659,160.0,87.72074102095976,260.0,142.54620415905964,111.0,60.856264083290846,375.0,205.5954867678745,,,False,False,True
2020-12-21,24.841515,13.619475066661835,12,6.5790555765719825,32,17.544148204191956,4,2.1930185255239945,58,31.798768620097917,30.450384,16.694563964847475,15,8.223819470714979,40,21.93018525523994,7,3.83778241966699,77,42.21560661633689,215.922,118.38023651704799,156.0,85.52772249543578,266.0,145.83573194734564,106.0,58.11499092638585,380.0,208.33675992477947,,,False,False,True
2020-12-22,34.85899,19.11160215968266,18,9.868583364857974,46,25.219713043525935,7,3.83778241966699,80,43.86037051047988,30.3737,16.652520571369678,14,7.67556483933398,40,21.93018525523994,6,3.2895277882859912,70,38.3778241966699,215.014,117.88242131175403,153.0,83.88295860129278,265.0,145.28747731596462,102.0,55.92197240086186,388.0,212.72279697582746,,,False,False,True
