,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,50.218876,18.125958740711212,30,10.828174911118731,65,23.46104564075725,15,5.414087455559366,104,37.5376730252116,35.704086,12.887002958450466,22,7.9406616014870695,48,17.32507985778997,10,3.609391637039577,73,26.34855895038891,264.975,95.6398549024562,218.0,78.68473768746277,303.0,109.36456660229918,167.0,60.27684033856094,389.0,140.40533468083956,52.0,271.0,False,False,False
2020-12-03,52.33736,18.890603678300977,31,11.189114074822688,66,23.82198480446121,16,5.775026619263323,109,39.342368843731386,35.20952,12.70849461434409,22,7.9406616014870695,47,16.964140694086012,11,3.9703308007435347,75,27.07043727779683,260.956,94.18924040353,216.0,77.96285936005486,301.0,108.64268827489127,164.0,59.19402284744906,390.0,140.76627384454352,55.0,273.0,False,False,False
2020-12-04,44.65953,16.119373321998864,25,9.023479092598942,57,20.573532331125588,13,4.69220912815145,89,32.123585569652235,34.73353,12.536690337583423,20,7.218783274079154,45,16.242262366678098,10,3.609391637039577,74,26.70949811409287,257.052,92.78013390842975,213.0,76.88004186894298,295.0,106.47705329266752,165.0,59.554962011153016,378.0,136.43500388009602,46.0,273.0,False,False,False
2020-12-05,32.80329,11.839992657769471,18,6.496904946671239,42,15.159444875566223,8,2.8875133096316614,70,25.265741459277038,34.275494,12.37136748386547,21,7.579722437783111,45,16.242262366678098,10,3.609391637039577,72,25.987619786684956,253.312,91.43022143617694,212.0,76.51910270523904,292.0,105.39423580155564,162.0,58.47214452004114,377.0,136.07406471639206,39.0,266.0,False,False,False
2020-12-06,17.477423,6.308286538114771,10,3.609391637039577,23,8.301600765191028,4,1.4437566548158307,38,13.715688220750392,33.834927,12.212349975015968,21,7.579722437783111,44,15.881323202974139,10,3.609391637039577,71,25.626680622980995,249.703,90.12759199436935,207.0,74.71440688671925,287.0,103.58953998303585,162.0,58.47214452004114,368.0,132.82561224305644,8.0,247.0,False,False,False
2020-12-07,26.228844,9.467016934650019,15,5.414087455559366,33,11.910992402230605,7,2.526574145927704,56,20.21259316742163,33.411278,12.05943844979629,20,7.218783274079154,45,16.242262366678098,10,3.609391637039577,69,24.904802295573084,246.225,88.87224558300699,203.0,73.2706502319034,284.0,102.50672249192398,162.0,58.47214452004114,353.0,127.41152478749707,8.0,245.0,False,False,False
2020-12-08,37.181023,13.420087634585798,23,8.301600765191028,49,17.686019021493927,11,3.9703308007435347,78,28.1532547689087,33.003975,11.912426998605952,19,6.857844110375196,42,15.159444875566223,10,3.609391637039577,70,25.265741459277038,242.894,87.66995722870911,201.0,72.5487719044955,282.0,101.78484416451607,160.0,57.750266192633234,353.0,127.41152478749707,56.0,264.0,False,False,False
2020-12-09,45.74961,16.512826550751925,27,9.745357420006858,61,22.01728898594142,12,4.331269964447492,94,33.928281388172024,32.612556,11.77114900201559,18,6.496904946671239,41,14.798505711862266,9,3.2484524733356195,71,25.626680622980995,239.671,86.50665030409125,199.0,71.82689357708759,282.0,101.78484416451607,155.0,55.945570374113444,351.0,126.68964646008916,33.0,245.0,False,False,False
2020-12-10,47.23419,17.048670270014554,27,9.745357420006858,60,21.656349822237463,13,4.69220912815145,96,34.65015971557994,32.23651,11.635419650701806,19,6.857844110375196,43,15.52038403927018,9,3.2484524733356195,69,24.904802295573084,236.581,85.39134828824601,195.0,70.38313692227176,276.0,99.61920918229234,149.0,53.779935391889694,350.0,126.32870729638519,56.0,246.0,False,False,False
2020-12-11,40.809433,14.72972217015922,24,8.662539928894985,53,19.12977567630976,11,3.9703308007435347,86,31.04076807854036,31.87542,11.505087604746222,18,6.496904946671239,42,15.159444875566223,8,2.8875133096316614,67,24.182923968165166,233.621,84.3229683636823,190.0,68.57844110375196,272.0,98.1754525274765,148.0,53.41899622818574,344.0,124.16307231416144,37.0,237.0,False,False,False
2020-12-12,29.965492,10.8157197246328,17,6.135965782967281,39,14.07662738445435,8,2.8875133096316614,70,25.265741459277038,31.52889,11.380011710571125,17,6.135965782967281,39,14.07662738445435,7,2.526574145927704,68,24.543863131869124,230.743,83.28418545054231,184.0,66.41280612152822,266.0,96.00981754525274,144.0,51.97523957336991,349.0,125.96776813268123,42.0,240.0,False,False,False
2020-12-13,16.130722,5.822209277539514,9,3.2484524733356195,21,7.579722437783111,4,1.4437566548158307,35,12.632870729638519,31.196417,11.260008614044636,18,6.496904946671239,40,14.437566548158308,8,2.8875133096316614,64,23.10010647705329,228.022,82.30206998610385,182.0,65.6909277941203,266.0,96.00981754525274,138.0,49.80960459114617,340.0,122.71931565934563,5.0,237.0,True,False,False
2020-12-14,23.873915,8.617030835011974,13,4.69220912815145,30,10.828174911118731,6,2.165634982223746,51,18.407897348901844,30.87765,11.144953168695793,18,6.496904946671239,41,14.798505711862266,8,2.8875133096316614,69,24.904802295573084,225.36,81.34124993232392,181.0,65.32998863041634,261.0,94.20512172673297,131.0,47.28303044521846,341.0,123.08025482304957,22.0,251.0,True,False,False
2020-12-15,33.610703,12.131418770877644,19,6.857844110375196,44,15.881323202974139,9,3.2484524733356195,73,26.34855895038891,30.572266,11.034728231607005,18,6.496904946671239,40,14.437566548158308,8,2.8875133096316614,68,24.543863131869124,222.837,80.43060042229881,175.0,63.164353648192595,258.0,93.12230423562109,127.0,45.83927379040262,336.0,121.27555900452978,54.0,249.0,True,False,False
2020-12-16,41.48777,14.974561054259539,24,8.662539928894985,55,19.851654003717673,12,4.331269964447492,95,34.28922055187598,30.279829,10.929175914498046,18,6.496904946671239,40,14.437566548158308,8,2.8875133096316614,71,25.626680622980995,220.4,79.55099168035228,172.0,62.08153615708072,259.0,93.48324339932505,126.0,45.47833462669867,339.0,122.35837649564166,41.0,257.0,True,False,False
2020-12-17,43.667572,15.761336544528604,25,9.023479092598942,58,20.934471494829545,11,3.9703308007435347,103,37.17673386150764,30.000048,10.828192171175033,17,6.135965782967281,41,14.798505711862266,7,2.526574145927704,72,25.987619786684956,218.059,78.70603309812131,168.0,60.63777950226489,258.0,93.12230423562109,120.0,43.312699644474925,338.0,121.99743733193772,35.0,236.0,True,False,False
2020-12-18,38.363415,13.846858928445727,20,7.218783274079154,51,18.407897348901844,10,3.609391637039577,88,31.762646405948278,29.732632,10.73167150025256,17,6.135965782967281,40,14.437566548158308,8,2.8875133096316614,68,24.543863131869124,215.834,77.90294345888,165.0,59.554962011153016,258.0,93.12230423562109,118.0,42.59082131706701,353.0,127.41152478749707,,,False,False,True
2020-12-19,28.918924,10.437972377985716,15,5.414087455559366,39,14.07662738445435,6,2.165634982223746,66,23.82198480446121,29.477251,10.639494576025754,15,5.414087455559366,40,14.437566548158308,6,2.165634982223746,70,25.265741459277038,213.687,77.1280070744076,164.0,59.19402284744906,258.0,93.12230423562109,115.0,41.508003825955136,350.0,126.32870729638519,,,False,False,True
2020-12-20,15.607648,5.63341127417516,8,2.8875133096316614,21,7.579722437783111,3,1.082817491111873,38,13.715688220750392,29.233562,10.551537707215175,16,5.775026619263323,37,13.354749057046435,7,2.526574145927704,66,23.82198480446121,211.648,76.39205211961524,162.0,58.47214452004114,259.0,93.48324339932505,112.0,40.42518633484326,352.0,127.05058562379311,,,False,False,True
2020-12-21,23.251005,8.392198651563376,12,4.331269964447492,32,11.550053238526646,5,1.8046958185197886,57,20.573532331125588,29.001413,10.467745596542954,14,5.053148291855408,39,14.07662738445435,6,2.165634982223746,71,25.626680622980995,209.656,75.67306130551697,159.0,57.38932702892927,256.0,92.40042590821317,109.0,39.342368843731386,364.0,131.3818555882406,,,False,False,True
2020-12-22,32.451946,11.713178537320346,17,6.135965782967281,41,14.798505711862266,7,2.526574145927704,75,27.07043727779683,28.780409,10.387976362835616,15,5.414087455559366,37,13.354749057046435,6,2.165634982223746,71,25.626680622980995,207.796,75.00171446102759,154.0,55.58463121040949,255.0,92.03948674450922,104.0,37.5376730252116,366.0,132.10373391564852,,,False,False,True
