,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,95.45146,29.940015519969165,58,18.192710996239125,122,38.267426578296096,29,9.096355498119562,200,62.73348619392803,73.436584,23.034664627630264,45,14.115034393633806,97,30.425740804055096,22,6.900683481332083,152,47.677449507385305,498.306,156.3023628567575,404.0,126.72164211173461,579.0,181.61344253142164,315.0,98.80524075543664,754.0,236.50524295110867,52.0,446.0,False,False,False
2020-11-21,64.59439,20.261156896594912,38,11.919362376846326,84,26.348064201449773,18,5.646013757453522,140,43.91344033574962,74.08092,23.23677035747096,40,12.546697238785605,96,30.112073373085455,20,6.273348619392802,154,48.30478436932458,501.878,157.42278292018105,417.0,130.79931871433993,579.0,181.61344253142164,324.0,101.6282476341634,745.0,233.6822360723819,66.0,459.0,False,False,False
2020-11-22,46.230053,14.50086128897965,26,8.155353205210643,58,18.192710996239125,13,4.0776766026053215,98,30.739408235024733,74.75984,23.44972745049745,44,13.801366962664167,97,30.425740804055096,20,6.273348619392802,159,49.87312152417279,505.703,158.62256084363992,421.0,132.0539884382185,591.0,185.37745170305732,319.0,100.0599104793152,737.0,231.17289662462477,78.0,471.0,False,False,False
2020-11-23,56.99758,17.87828514352441,35,10.978360083937405,74,23.21138989175337,18,5.646013757453522,120,37.640091716356814,75.474556,23.6739098909311,45,14.115034393633806,98,30.739408235024733,23,7.214350912301723,152,47.677449507385305,509.757,159.89416860879084,425.0,133.30865816209706,595.0,186.63212142693587,328.0,102.88291735804195,743.0,233.05490121044264,46.0,478.0,False,False,False
2020-11-24,86.759415,27.2136036073789,47,14.742369255573085,115,36.07175456150861,24,7.528018343271364,186,58.34214216035306,76.22559,23.909486480988562,42,13.174032100724887,96,30.112073373085455,22,6.900683481332083,152,47.677449507385305,514.024,161.2325875367383,424.0,132.99499073112742,592.0,185.69111913402696,338.0,106.01959166773837,753.0,236.19157552013903,44.0,463.0,False,False,False
2020-11-25,100.214905,31.434150878340006,58,18.192710996239125,129,40.46309859508358,31,9.723690360058844,211,66.18382793459406,77.01421,24.156850122381,44,13.801366962664167,98,30.739408235024733,22,6.900683481332083,161,50.50045638611206,518.556,162.65412833389271,426.0,133.6223255930667,599.0,187.88679115081445,329.0,103.19658478901161,769.0,241.21025441565325,115.0,476.0,False,False,False
2020-11-26,113.906044,35.728616057895124,66,20.70205044399625,145,45.48177749059782,32,10.037357791028484,231,72.45717655398687,77.84114,24.416230735369027,47,14.742369255573085,101,31.680410527933653,24,7.528018343271364,160,50.18678895514242,523.313,164.14624430301527,427.0,133.93599302403632,606.0,190.08246316760193,329.0,103.19658478901161,768.0,240.89658698468364,82.0,483.0,False,False,False
2020-11-27,97.095085,30.455566593445837,56,17.565376134299846,127,39.8357637331443,28,8.782688067149923,203,63.67448848683695,78.7075,24.68797902110964,47,14.742369255573085,101,31.680410527933653,22,6.900683481332083,160,50.18678895514242,528.324,165.71803179960415,435.0,136.44533247179345,604.0,189.45512830566264,331.0,103.82391965095088,781.0,244.97426358728896,99.0,530.0,False,False,False
2020-11-28,63.96375,20.063345436938107,37,11.605694945876685,82,25.720729339510488,17,5.332346326483882,142,44.5407751976889,79.6146,24.972506798803806,43,13.487699531694526,99,31.053075665994374,21,6.587016050362443,163,51.127791248051345,533.606,167.3748231699858,437.0,137.07266733373274,612.0,191.96446775341977,324.0,101.6282476341634,779.0,244.34692872534967,42.0,506.0,False,False,False
2020-11-29,44.22267,13.871211558580399,25,7.841685774241004,57,17.879043565269487,11,3.4503417406660417,99,31.053075665994374,80.56327,25.27007309254259,45,14.115034393633806,102,31.994077958903294,21,6.587016050362443,176,55.20546785065667,539.136,169.1094040632479,432.0,135.50433017888454,623.0,195.41480949408577,329.0,103.19658478901161,789.0,247.48360303504606,44.0,472.0,False,False,False
2020-11-30,58.96313,18.49481341196224,33,10.351025221998125,77,24.15239218466229,15,4.705011464544602,121,37.95375914732646,81.554794,25.581082445569336,44,13.801366962664167,107,33.5624151137515,23,7.214350912301723,168,52.69612840289955,544.936,170.92867516287183,439.0,137.70000219567203,626.0,196.3558117869947,336.0,105.3922568057991,816.0,255.95262367122635,88.0,514.0,False,False,False
2020-12-01,98.4837,30.89113160967827,55,17.25170870333021,128,40.149431164113935,28,8.782688067149923,210,65.87016050362442,82.59079,25.906041264533997,47,14.742369255573085,109,34.18974997569077,20,6.273348619392802,177,55.5191352816263,551.017,172.8360868105982,436.0,136.7589999027631,630.0,197.61048151087329,328.0,102.88291735804195,835.0,261.9123048596495,71.0,541.0,True,False,False
2020-12-02,112.725815,35.35841533448547,60,18.820045858178407,141,44.22710776671926,27,8.469020636180284,257,80.61252975919751,83.67211,26.24521730467677,46,14.428701824603445,107,33.5624151137515,22,6.900683481332083,171,53.63713069580846,557.378,174.8313253389961,440.0,138.01366962664167,636.0,199.49248609669115,338.0,106.01959166773837,827.0,259.4029654118924,83.0,509.0,True,False,False
2020-12-03,117.8905,36.97841020766646,61,19.133713289148048,154,48.30478436932458,29,9.096355498119562,265,83.12186920695463,84.800644,26.599201373755932,47,14.742369255573085,107,33.5624151137515,23,7.214350912301723,179,56.14647014356558,564.028,176.91721375494419,445.0,139.58200678148987,646.0,202.6291604063875,333.0,104.45125451289017,851.0,266.9309837551637,77.0,504.0,True,False,False
2020-12-04,97.70015,30.645355582237244,53,16.624373841390927,126,39.52209630217465,24,7.528018343271364,221,69.32050224429047,85.97764,26.9683834630996,46,14.428701824603445,112,35.13075226859969,24,7.528018343271364,191,59.910479315201265,571.009,179.10692609054325,443.0,138.95467191955058,655.0,205.45216728511429,328.0,102.88291735804195,876.0,274.77266952940477,96.0,501.0,True,False,False
2020-12-05,65.85251,20.655787375289947,35,10.978360083937405,82,25.720729339510488,14,4.391344033574962,164,51.441458679020975,87.20483,27.353313635103405,46,14.428701824603445,114,35.758087130538975,21,6.587016050362443,211,66.18382793459406,578.277,181.3866609788306,438.0,137.38633476470238,671.0,210.47084618062854,328.0,102.88291735804195,913.0,286.37836447528144,35.0,494.0,True,False,False
2020-12-06,47.26047,14.82407096773386,25,7.841685774241004,60,18.820045858178407,11,3.4503417406660417,110,34.50341740666042,88.48378,27.754480834119022,48,15.056036686542727,117,36.699089423447894,21,6.587016050362443,214,67.124830227503,585.872,183.76896511704498,434.0,136.1316650408238,695.0,217.9988645238999,325.0,101.94191506513306,949.0,297.6703919901885,,,False,False,True
2020-12-07,61.704643,19.354737014509737,32,10.037357791028484,81,25.40706190854085,15,4.705011464544602,151,47.36378207641566,89.81624,28.172429301775992,47,14.742369255573085,116,36.38542199247825,20,6.273348619392802,210,65.87016050362442,593.795,186.25415217261747,442.0,138.64100448858093,712.0,223.33121085038377,318.0,99.74624304834558,965.0,302.68907088570273,,,False,False,True
2020-12-08,103.29184,32.39928628318012,53,16.624373841390927,134,42.03143574993178,24,7.528018343271364,236,74.02551370883508,91.2041,28.607755666598678,48,15.056036686542727,119,37.326424285387176,21,6.587016050362443,208,65.24282564168514,602.047,188.84253581297895,442.0,138.64100448858093,726.0,227.72255488395874,302.0,94.72756415283132,1001.0,313.98109840060977,,,False,False,True
2020-12-09,127.21485,39.903155993670225,65,20.38838301302661,169,53.009795833869184,29,9.096355498119562,316,99.11890818640627,92.64932,29.061074019409716,47,14.742369255573085,118,37.01275685441754,21,6.587016050362443,215,67.43849765847263,610.658,191.54352606105851,447.0,140.20934164342916,738.0,231.48656405559439,297.0,93.15922699798313,1025.0,321.5091167438811,,,False,False,True
2020-12-10,145.4506,45.62311805784702,72,22.58405502981409,192,60.22414674617091,36,11.292027514907044,332,104.13758708192051,94.15389,29.533010092563927,47,14.742369255573085,121,37.95375914732646,20,6.273348619392802,216,67.75216508944227,619.626,194.35649558199424,440.0,138.01366962664167,751.0,235.56424065819974,298.0,93.47289442895276,1070.0,335.62415113751496,,,False,False,True
