,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,79.61275,28.22016249410808,47,16.659990854728424,104,36.86466061471822,21,7.443825701048871,161,57.069330374708,62.879887,22.288900800049305,36,12.76084405894092,82,29.066367023143208,19,6.734889919996597,127,45.01742209681936,446.655,158.32485564295158,365.0,129.3807800420399,519.0,183.96883518306493,286.0,101.3778166904751,653.0,231.46753251356728,76.0,425.0,False,False,False
2020-11-21,52.038097,18.445834575686604,29,10.279568825257964,68,24.103816555777296,14,4.962550467365914,109,38.6370000673489,62.70505,22.226927103474736,37,13.115311949467056,79,28.002963351564798,17,6.025954138944324,129,45.726357877871635,444.73,157.64250495368879,365.0,129.3807800420399,514.0,182.19649573043424,289.0,102.44122036205351,642.0,227.56838571777976,55.0,415.0,False,False,False
2020-11-22,35.295437,12.511099339462817,20,7.089357810522733,46,16.305522964202286,10,3.5446789052613665,72,25.52168811788184,62.554573,22.173587058205158,36,12.76084405894092,80,28.357431242090932,17,6.025954138944324,122,43.24508264418867,442.948,157.0108431727712,367.0,130.08971582309218,510.0,180.7786241683297,290.0,102.79568825257964,640.0,226.85944993672746,18.0,418.0,False,False,False
2020-11-23,45.033535,15.962941688485444,26,9.216165153679555,58,20.55913765051593,11,3.899146795787504,90,31.9021101473523,62.42816,22.12877880083397,39,13.824247730519332,84,29.775302804195483,18,6.38042202947046,135,47.85316522102845,441.406,156.4642536855799,365.0,129.3807800420399,506.0,179.36075260622516,288.0,102.08675247152736,634.0,224.73264259357063,51.0,441.0,False,False,False
2020-11-24,71.81799,25.457172887399793,42,14.887651402097742,96,34.02891749050912,22,7.798293591575008,156,55.29699092207733,62.325836,22.092508152127266,37,13.115311949467056,81,28.711899132617074,17,6.025954138944324,128,45.3718899873455,440.009,155.96906204251488,370.0,131.1531194946706,505.0,179.00628471569902,289.0,102.44122036205351,643.0,227.9228536083059,74.0,454.0,False,False,False
2020-11-25,81.71532,28.965456294827163,45,15.95105507367615,102,36.15572483366594,22,7.798293591575008,169,59.905073498917105,62.24726,22.06465578638017,36,12.76084405894092,80,28.357431242090932,19,6.734889919996597,125,44.30848631576709,438.768,155.52916739037192,365.0,129.3807800420399,503.0,178.29734893464675,281.0,99.60547723784441,628.0,222.60583525041383,87.0,467.0,False,False,False
2020-11-26,89.33615,31.666798167861998,49,17.368926635780696,119,42.181678972610264,24,8.50722937262728,191,67.70336709049211,62.192444,22.045224613975734,34,12.051908277888648,82,29.066367023143208,17,6.025954138944324,131,46.435293658923904,437.716,155.15626716953844,361.0,127.96290847993535,503.0,178.29734893464675,279.0,98.89654145679214,622.0,220.479027907257,100.0,461.0,False,False,False
2020-11-27,76.493774,27.114586555399,45,15.95105507367615,98,34.73785327156139,22,7.798293591575008,159,56.360394593655734,62.16129,22.034181165508926,36,12.76084405894092,81,28.711899132617074,16,5.671486248418187,130,46.08082576839777,436.827,154.84114521486072,361.0,127.96290847993535,501.0,177.58841315359447,274.0,97.12420200416145,613.0,217.2888168925218,82.0,467.0,False,False,False
2020-11-28,50.45675,17.88529771147296,29,10.279568825257964,68,24.103816555777296,13,4.608082576839777,112,39.700403738927314,62.15374,22.03150506829843,35,12.406376168414784,81,28.711899132617074,17,6.025954138944324,130,46.08082576839777,436.094,154.58132025110504,359.0,127.25397269888308,504.0,178.6518168251729,270.0,95.7063304420569,621.0,220.12456001673087,56.0,468.0,False,False,False
2020-11-29,34.785374,12.33029761351645,20,7.089357810522733,45,15.95105507367615,8,2.8357431242090936,75,26.585091789460254,62.16972,22.03716867370531,36,12.76084405894092,79,28.002963351564798,18,6.38042202947046,135,47.85316522102845,435.582,154.39983269115567,356.0,126.19056902730466,498.0,176.52500948201606,269.0,95.35186255153077,636.0,225.44157837462294,34.0,484.0,False,False,False
2020-11-30,44.430412,15.749155136290938,25,8.861697263153417,59,20.913605541042063,11,3.899146795787504,96,34.02891749050912,62.20925,22.051182168070227,35,12.406376168414784,83,29.420834913669346,17,6.025954138944324,139,49.271036783133,435.168,154.25308298447786,356.0,126.19056902730466,503.0,178.29734893464675,268.0,94.99739466100463,652.0,231.11306462304114,37.0,470.0,False,False,False
2020-12-01,73.32171,25.990192079916596,41,14.533183511571604,96,34.02891749050912,20,7.089357810522733,149,52.81571568839437,62.272358,22.073551372159272,35,12.406376168414784,79,28.002963351564798,16,5.671486248418187,136,48.20763311155459,434.963,154.18041706692,348.0,123.35482590309556,500.0,177.23394526306836,261.0,92.51611942732167,657.0,232.8854040756718,91.0,487.0,True,False,False
2020-12-02,86.28676,30.585884815081954,49,17.368926635780696,116,41.11827530103186,21,7.443825701048871,187,66.28549552838756,62.35909,22.104295203462243,35,12.406376168414784,81,28.711899132617074,17,6.025954138944324,137,48.56210100208072,434.897,154.15702218614527,349.0,123.7092937936217,502.0,177.9428810441206,261.0,92.51611942732167,666.0,236.07561509040704,108.0,508.0,True,False,False
2020-12-03,91.80663,32.54250332247466,53,18.786798197885243,122,43.24508264418867,25,8.861697263153417,205,72.66591755785802,62.4696,22.143467504065484,33,11.69744038736251,85,30.129770694721618,17,6.025954138944324,141,49.97997256418527,435.025,154.2023940761326,344.0,121.93695434099102,506.0,179.36075260622516,252.0,89.32590841258644,679.0,240.6836976672468,92.0,500.0,True,False,False
2020-12-04,73.56894,26.077826623804867,39,13.824247730519332,92,32.61104592840457,18,6.38042202947046,163,57.778266155760285,62.60387,22.191062453202903,35,12.406376168414784,80,28.357431242090932,17,6.025954138944324,141,49.97997256418527,435.293,154.29739147079363,337.0,119.45567910730806,522.0,185.03223885464334,249.0,88.26250474100803,702.0,248.83645914934795,84.0,502.0,True,False,False
2020-12-05,48.636562,17.240099259652197,25,8.861697263153417,65,23.040412884198886,12,4.25361468631364,117,41.472743191557996,62.762077,22.24714116891846,34,12.051908277888648,83,29.420834913669346,17,6.025954138944324,143,50.68890834523755,435.746,154.45796542520193,338.0,119.81014699783421,520.0,184.3233030735911,240.0,85.0722937262728,715.0,253.4445417261877,44.0,490.0,True,False,False
2020-12-06,34.240498,12.13715659105219,17,6.025954138944324,46,16.305522964202286,8,2.8357431242090936,78,27.648495461038664,62.944313,22.311738575808704,33,11.69744038736251,80,28.357431242090932,14,4.962550467365914,146,51.75231201681596,436.335,154.66674701272186,332.0,117.68333965467738,528.0,187.15904619780017,235.0,83.29995427364211,729.0,258.40709219355364,,,False,False,True
2020-12-07,44.23747,15.680762589909136,23,8.152761482101143,59,20.913605541042063,11,3.899146795787504,106,37.57359639577049,63.15091,22.384969634003937,33,11.69744038736251,83,29.420834913669346,16,5.671486248418187,142,50.33444045471141,437.116,154.94358643522276,327.0,115.9110002020467,525.0,186.09564252622175,231.0,81.88208271153758,736.0,260.8883674272366,,,False,False,True
2020-12-08,73.21389,25.951972929760814,37,13.115311949467056,95,33.674449599982985,18,6.38042202947046,163,57.778266155760285,63.381855,22.466832888312638,32,11.342972496836374,87,30.83870647577389,15,5.31701835789205,157,55.65145881260346,438.061,155.27855859176998,323.0,114.49312863994216,523.0,185.3867067451695,227.0,80.46421114943303,753.0,266.91432156618094,,,False,False,True
2020-12-09,89.11903,31.58983599860221,45,15.95105507367615,118,41.827211082084126,22,7.798293591575008,231,81.88208271153758,63.63767,22.55751023767516,31,10.988504606310237,83,29.420834913669346,15,5.31701835789205,158,56.005926703129596,439.167,155.67060007869188,317.0,112.36632129678532,536.0,189.99478932200927,224.0,79.40080747785463,780.0,276.48495461038664,,,False,False,True
2020-12-10,100.728905,35.70516128093004,49,17.368926635780696,128,45.3718899873455,22,7.798293591575008,267,94.6429267704785,63.918312,22.6569885853678,32,11.342972496836374,80,28.357431242090932,14,4.962550467365914,150,53.17018357892051,440.448,156.12467344645586,315.0,111.65738551573307,535.0,189.64032143148313,219.0,77.62846802522394,803.0,284.6377160924878,,,False,False,True
