,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,51.80449,30.90167010668665,29,17.29866442380535,68,40.562385545474605,13,7.754573707223088,117,69.79116336500779,40.97859,24.443960865028203,23,13.719630405087,54,32.211306168465136,10,5.965056697863913,90,53.68551028077521,264.637,157.85747093526123,216.0,128.84522467386054,310.0,184.91675763378132,162.0,96.63391850539539,397.0,236.81275090519736,25.0,232.0,False,False,False
2020-11-28,34.3122,20.467421563807875,19,11.333607725941436,46,27.439260810174,8,4.77204535829113,75,44.737925233979354,41.85587,24.967262288555503,24,14.316136074873391,52,31.01829482889235,11,6.561562367650305,87,51.89599327141604,269.846,160.96466896917858,219.0,130.63474168321972,316.0,188.49579165249966,165.0,98.42343551475457,407.0,242.77780760306126,43.0,220.0,False,False,False
2020-11-29,23.581202,14.066320727579296,13,7.754573707223088,32,19.08818143316452,6,3.579034018718348,55,32.80781183825152,42.77056,25.512883439660072,24,14.316136074873391,54,32.211306168465136,11,6.561562367650305,90,53.68551028077521,275.277,164.20429126178843,221.0,131.82775302279248,323.0,192.67133134100442,166.0,99.01994118454095,415.0,247.5498529613524,28.0,246.0,False,False,False
2020-11-30,30.815737,18.38176103774458,17,10.140596386368651,41,24.456732461242044,8,4.77204535829113,65,38.77286853611544,43.724316,26.081802207045257,25,14.912641744659782,56,33.40431750803791,10,5.965056697863913,99,59.05406130885274,280.947,167.58647840947728,221.0,131.82775302279248,332.0,198.0398823690819,165.0,98.42343551475457,427.0,254.7079209987891,41.0,251.0,False,False,False
2020-12-01,51.96939,31.00003523286432,27,16.105653084232568,64,38.17636286632904,13,7.754573707223088,109,65.01911800671665,44.718872,26.67506050784141,24,14.316136074873391,59,35.193834517397086,12,7.158068037436696,100,59.65056697863913,286.857,171.11182691791487,222.0,132.4242586925789,342.0,204.0049390669458,166.0,99.01994118454095,433.0,258.28695501750747,71.0,301.0,True,False,False
2020-12-02,62.443882,37.248129956424236,33,19.684687102950914,78,46.52744224333852,15,8.947585046795869,140,83.51079377009479,45.75582,27.293607126921415,25,14.912641744659782,59,35.193834517397086,12,7.158068037436696,98,58.45755563906635,293.006,174.77974028143134,224.0,133.61727003215165,343.0,204.60144473673222,166.0,99.01994118454095,459.0,273.7961024319536,55.0,308.0,True,False,False
2020-12-03,67.94469,40.5293918447569,36,21.474204112310087,86,51.29948760162965,17,10.140596386368651,156,93.05488448667704,46.837273,27.93869934976101,25,14.912641744659782,61,36.38684585696987,11,6.561562367650305,103,61.4400839879983,299.439,178.61706125516724,229.0,136.59979838108362,355.0,211.7595127741689,167.0,99.61644685432735,482.0,287.5157328370406,73.0,336.0,True,False,False
2020-12-04,55.883865,33.33504137117416,28,16.702158754018956,72,42.948408224620174,13,7.754573707223088,124,73.96670305351253,47.965027,28.611411107704043,26,15.509147414446176,63,37.579857196542655,12,7.158068037436696,116,69.1946576952214,306.144,182.616631771085,232.0,138.3893153904428,361.0,215.33854679288726,165.0,98.42343551475457,492.0,293.4807895349045,54.0,365.0,True,False,False
2020-12-05,38.268,22.827080101706088,18,10.737102056155043,48,28.632272149746782,8,4.77204535829113,90,53.68551028077521,49.14137,29.313104460015893,26,15.509147414446176,65,38.77286853611544,12,7.158068037436696,120,71.58068037436695,313.136,186.78739941423143,231.0,137.7928097206564,369.0,220.1105921511784,169.0,100.80945819390013,514.0,306.60391427020517,41.0,363.0,True,False,False
2020-12-06,26.740116,15.950630768202245,14,8.351079377009478,36,21.474204112310087,5,2.9825283489319565,64,38.17636286632904,50.36834,30.044998857192695,26,15.509147414446176,68,40.562385545474605,11,6.561562367650305,122,72.77369171393974,320.41,191.12638165625765,237.0,141.37184373937475,387.0,230.84769420733346,169.0,100.80945819390013,555.0,331.06064673144715,,,False,False,True
2020-12-07,35.27028,21.038921840954572,17,10.140596386368651,46,27.439260810174,7,4.175539688504739,87,51.89599327141604,51.64834,30.80852620769292,26,15.509147414446176,66,39.36937420590183,13,7.754573707223088,119,70.98417470458057,328.012,195.66101775797378,236.0,140.77533806958834,404.0,240.98829059370212,160.0,95.44090716582261,571.0,340.6047374480295,,,False,False,True
2020-12-08,59.671562,35.594424116425216,30,17.895170093591737,76,45.33443090376574,13,7.754573707223088,139,82.9142881003084,52.983795,31.60513297189027,26,15.509147414446176,69,41.158891215261,12,7.158068037436696,126,75.15971439308531,335.94,200.39011470804033,239.0,142.56485507894752,409.0,243.97081894263405,166.0,99.01994118454095,588.0,350.7453338343981,,,False,False,True
2020-12-09,74.309006,44.325742055661976,37,22.07070978209648,100,59.65056697863913,16,9.54409071658226,187,111.54656025005518,54.377346,32.4363965773955,27,16.105653084232568,70,41.755396885047396,12,7.158068037436696,144,85.89681644924035,344.199,205.31665503480613,240.0,143.1613607487339,423.0,252.3218983196435,158.0,94.24789582624983,630.0,375.7985719654265,,,False,False,True
2020-12-10,85.84474,51.20687419548631,39,23.26372112166926,105,62.63309532757109,18,10.737102056155043,207,123.47667364578301,55.831635,33.30388572067022,26,15.509147414446176,71,42.351902554833785,12,7.158068037436696,133,79.33525408159004,352.808,210.45197234599715,242.0,144.35437208830672,427.0,254.7079209987891,159.0,94.84440149603621,670.0,399.6587987568822,,,False,False,True
