,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,51.14246,31.282278359867632,27,16.51507459308691,68,41.59352119740407,13,7.951702581856661,111,67.89530666046842,39.34528,24.066305195447057,21,12.845058016845377,50,30.583471468679466,10,6.116694293735893,85,51.99190149675509,280.372,171.494981252332,225.0,137.6256216090576,325.0,198.79256454641654,172.0,105.20714185225737,438.0,267.91121006563213,41.0,238.0,False,False,False
2020-11-21,32.865723,20.102957205381244,17,10.398380299351018,43,26.30178546306434,8,4.893355434988715,76,46.486876632392786,39.199474,23.977119417395443,22,13.456727446218965,52,31.806810327426643,10,6.116694293735893,84,51.380232067381506,278.878,170.58114712484783,223.0,136.4022827503104,321.0,196.34588682892218,168.0,102.76046413476301,431.0,263.629524060017,12.0,214.0,False,False,False
2020-11-22,23.820406,14.570214261766523,13,7.951702581856661,31,18.96175231058127,6,3.670016576241536,52,31.806810327426643,39.069477,23.8976048422046,22,13.456727446218965,49,29.971802039305874,10,6.116694293735893,83,50.768562638007914,277.527,169.7547817257641,223.0,136.4022827503104,322.0,196.95755625829577,163.0,99.70211698789505,414.0,253.231143760666,31.0,223.0,False,False,False
2020-11-23,31.89014,19.50622390722856,17,10.398380299351018,43,26.30178546306434,8,4.893355434988715,69,42.205190626777664,38.95514,23.82766833761707,22,13.456727446218965,50,30.583471468679466,9,5.505024864362304,80,48.933554349887146,276.279,168.9914182779059,223.0,136.4022827503104,321.0,196.34588682892218,167.0,102.14879470538942,417.0,255.06615204878676,44.0,243.0,False,False,False
2020-11-24,46.179153,28.24637631420046,27,16.51507459308691,59,36.088496333041775,13,7.951702581856661,99,60.55527350798534,38.856335,23.76723277848214,22,13.456727446218965,51,31.195140898053058,11,6.728363723109482,85,51.99190149675509,275.144,168.29717347556686,220.0,134.56727446218966,320.0,195.73421739954858,160.0,97.86710869977429,413.0,252.6194743312924,63.0,278.0,False,False,False
2020-11-25,47.37084,28.97529338952154,27,16.51507459308691,60,36.70016576241536,12,7.340033152483072,102,62.390281796106116,38.772915,23.71620648773387,22,13.456727446218965,51,31.195140898053058,10,6.116694293735893,81,49.54522377926074,274.113,167.66654229388269,218.0,133.34393560344247,322.0,196.95755625829577,164.0,100.31378641726866,414.0,253.231143760666,59.0,298.0,False,False,False
2020-11-26,52.946423,32.38570934627205,30,18.35008288120768,66,40.370182338656896,14,8.563372011230252,109,66.67196780172124,38.704777,23.674528347328305,22,13.456727446218965,49,29.971802039305874,10,6.116694293735893,83,50.768562638007914,273.198,167.10686476600586,215.0,131.5089273153217,318.0,194.5108785408014,160.0,97.86710869977429,418.0,255.67782147816035,35.0,285.0,False,False,False
2020-11-27,47.912003,29.306308715604246,25,15.291735734339733,62,37.92350462116254,11,6.728363723109482,102,62.390281796106116,38.65183,23.642141604796052,21,12.845058016845377,50,30.583471468679466,8,4.893355434988715,84,51.380232067381506,272.407,166.62303424737132,213.0,130.28558845657452,317.0,193.89920911142784,164.0,100.31378641726866,422.0,258.1244991956547,46.0,290.0,False,False,False
2020-11-28,32.115467,19.64404946193099,18,11.010049728724608,43,26.30178546306434,9,5.505024864362304,72,44.04019891489843,38.61393,23.618960403837264,21,12.845058016845377,52,31.806810327426643,9,5.505024864362304,85,51.99190149675509,271.704,166.19303063852172,211.0,129.06224959782736,317.0,193.89920911142784,159.0,97.2554392704007,423.0,258.7361686250283,23.0,301.0,False,False,False
2020-11-29,21.72381,13.287790352478623,11,6.728363723109482,28,17.126744022460503,5,3.0583471468679466,47,28.748463180558698,38.591156,23.605029855389148,21,12.845058016845377,49,29.971802039305874,9,5.505024864362304,84,51.380232067381506,271.129,165.8413207166319,211.0,129.06224959782736,319.0,195.122547970175,158.0,96.64376984102711,422.0,258.1244991956547,21.0,291.0,False,False,False
2020-11-30,28.69638,17.552699137013406,16,9.78671086997743,37,22.631768886822805,7,4.281686005615126,60,36.70016576241536,38.583393,23.600281565450132,21,12.845058016845377,50,30.583471468679466,9,5.505024864362304,81,49.54522377926074,270.65,165.54833105996195,205.0,125.39223302158581,320.0,195.73421739954858,153.0,93.58542269415916,436.0,266.68787120688495,35.0,282.0,False,False,False
2020-12-01,47.388634,28.986178222112358,25,15.291735734339733,59,36.088496333041775,11,6.728363723109482,102,62.390281796106116,38.590622,23.604703892488033,20,12.233388587471786,53,32.41847975680024,9,5.505024864362304,90,55.05024864362304,270.279,165.32140170166437,207.0,126.615571880333,321.0,196.34588682892218,150.0,91.7504144060384,432.0,264.2411934893906,31.0,250.0,True,False,False
2020-12-02,55.252857,33.79648260306567,29,17.73841345183409,69,42.205190626777664,14,8.563372011230252,125,76.45867867169866,38.612846,23.618298291694373,20,12.233388587471786,50,30.583471468679466,9,5.505024864362304,87,53.215240355502274,270.007,165.15502761687475,204.0,124.78056359221223,317.0,193.89920911142784,146.0,89.30373668854403,426.0,260.57117691314903,51.0,242.0,True,False,False
2020-12-03,56.10064,34.315045922994614,29,17.73841345183409,73,44.65186834427202,13,7.951702581856661,132,80.74036467731379,38.650143,23.641111329197884,21,12.845058016845377,51,31.195140898053058,9,5.505024864362304,87,53.215240355502274,269.861,165.06572388018617,204.0,124.78056359221223,317.0,193.89920911142784,143.0,87.46872840042327,441.0,269.74621835375285,38.0,245.0,True,False,False
2020-12-04,43.66991,26.711547980085015,22,13.456727446218965,56,34.253488044921006,9,5.505024864362304,93,56.885256931743804,38.702362,23.673051327932626,20,12.233388587471786,49,29.971802039305874,9,5.505024864362304,85,51.99190149675509,269.793,165.02413035898877,200.0,122.33388587471786,322.0,196.95755625829577,140.0,85.63372011230251,439.0,268.5228794950057,44.0,243.0,True,False,False
2020-12-05,29.147795,17.828814452514052,14,8.563372011230252,38,23.243438316196393,6,3.670016576241536,72,44.04019891489843,38.769756,23.714275448583066,20,12.233388587471786,50,30.583471468679466,8,4.893355434988715,91,55.661918072996635,269.834,165.0492088055931,200.0,122.33388587471786,327.0,200.0159034051637,140.0,85.63372011230251,449.0,274.6395737887416,42.0,262.0,True,False,False
2020-12-06,21.03229,12.864808377344161,10,6.116694293735893,27,16.51507459308691,4,2.4466777174943575,49,29.971802039305874,38.852257,23.764737125020474,20,12.233388587471786,51,31.195140898053058,9,5.505024864362304,95,58.10859579049099,270.005,165.15380427801597,195.0,119.27553872784992,323.0,197.5692256876694,136.0,83.18704239480815,443.0,270.9695572125001,,,False,False,True
2020-12-07,27.13602,16.598273941781372,13,7.951702581856661,36,22.020099457449216,6,3.670016576241536,65,39.758512909283304,38.95008,23.824573145247996,19,11.621719158098196,50,30.583471468679466,8,4.893355434988715,90,55.05024864362304,270.266,165.3134499990825,192.0,117.44053043972916,330.0,201.85091169328447,134.0,81.96370353606098,463.0,283.20294579997187,,,False,False,True
2020-12-08,44.926113,27.479929849505424,21,12.845058016845377,56,34.253488044921006,9,5.505024864362304,105,64.22529008422688,39.06319,23.893758771009743,20,12.233388587471786,51,31.195140898053058,9,5.505024864362304,91,55.661918072996635,270.634,165.53854434909198,188.0,114.99385272223479,326.0,199.4042339757901,129.0,78.90535638919303,468.0,286.26129294683983,,,False,False,True
2020-12-09,54.635098,33.41861884109676,27,16.51507459308691,70,42.816860056151256,13,7.951702581856661,130,79.51702581856661,39.1918,23.97242496954277,20,12.233388587471786,50,30.583471468679466,8,4.893355434988715,99,60.55527350798534,271.104,165.82602898089755,188.0,114.99385272223479,327.0,200.0159034051637,127.0,77.68201753044585,473.0,289.31964009370773,,,False,False,True
2020-12-10,61.701874,37.741148844361305,31,18.96175231058127,84,51.380232067381506,13,7.951702581856661,158,96.64376984102711,39.336,24.06062849331647,20,12.233388587471786,51,31.195140898053058,9,5.505024864362304,101,61.778612366732524,271.694,166.186913944228,185.0,113.15884443411403,334.0,204.29758941077884,124.0,75.84700924232509,491.0,300.3296898224324,,,False,False,True
