,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,62.4497,36.668466054834425,37,21.725217105379045,83,48.734946479634075,16,9.394688478001749,128,75.15750782401399,48.26769,28.34124315995723,28,16.440704836503063,62,36.404417852256785,13,7.633184388376422,102,59.891139047261156,286.828,168.41623167301785,233.0,136.81015096090047,338.0,198.46279409778694,176.0,103.34157325801925,437.0,256.5924290554228,60.0,259.0,False,False,False
2020-11-21,42.68269,25.061910855583847,25,14.679200746877733,55,32.294241643131016,12,7.046016358501313,88,51.670786629009626,50.38199,29.582693241536617,29,17.02787286637817,66,38.75308997175722,15,8.80752044812664,107,62.82697919663671,298.81,175.45167900698144,242.0,142.09466322977647,347.0,203.74730636666294,191.0,112.14909370614589,444.0,260.7026052645486,98.0,331.0,False,False,False
2020-11-22,29.363956,17.241576279047877,17,9.98185650787686,38,22.312385135254157,8,4.697344239000874,62,36.404417852256785,52.615685,30.894248629920185,31,18.202208926128392,70,41.101762091257655,15,8.80752044812664,109,64.00131525638692,311.477,182.88933644140943,253.0,148.55351155840265,364.0,213.7291628745398,199.0,116.84643794514676,459.0,269.5101257126752,49.0,380.0,False,False,False
2020-11-23,37.713997,22.144452668726444,22,12.917696657252407,51,29.945569523630578,10,5.871680298751094,83,48.734946479634075,54.976395,32.28038258384913,33,19.37654498587861,73,42.86326618088298,16,9.394688478001749,117,68.69865949538779,324.843,190.73742432872018,267.0,156.7738639766542,379.0,222.53668332266648,208.0,122.13095021402275,480.0,281.8406543400525,49.0,371.0,False,False,False
2020-11-24,62.989994,36.985709448345006,37,21.725217105379045,85,49.90928253938429,17,9.98185650787686,135,79.26768403313976,57.47213,33.74579828232527,35,20.550881045628827,76,44.624770270508314,16,9.394688478001749,121,71.04733161488824,338.963,199.02823691055673,282.0,165.58138442478085,392.0,230.16986771104285,221.0,129.76413460239917,494.0,290.061006758304,33.0,359.0,False,False,False
2020-11-25,76.93198,45.17199704423547,46,27.00972937425503,99,58.12963495763582,20,11.743360597502187,159,93.35971675014238,60.111664,35.295647103339434,35,20.550881045628827,81,47.56061041988386,16,9.394688478001749,131,76.91901191363932,353.861,207.77586621963604,296.0,173.80173684303236,410.0,240.73889224879483,230.0,135.04864687127514,514.0,301.8043673558062,75.0,406.0,False,False,False
2020-11-26,91.338066,53.630792535841465,52,30.532737553505687,116,68.11149146551269,26,15.266368776752843,197,115.67210188539653,62.90428,36.93538310471922,36,21.138049075503936,82,48.14777844975897,18,10.569024537751968,133,78.09334797338954,369.583,217.00732198533254,306.0,179.67341714178346,431.0,253.06942087617213,235.0,137.9844870206507,543.0,318.8322402221844,63.0,427.0,False,False,False
2020-11-27,82.38793,48.37556043639779,49,28.771233463880357,111,65.17565131613715,23,13.504864687127515,184,108.03891749702012,65.859795,38.67076593451202,36,21.138049075503936,84,49.322114509509184,16,9.394688478001749,135,79.26768403313976,386.24,226.78777985896227,319.0,187.30660153015987,453.0,265.9871175334245,245.0,143.8561673194018,566.0,332.3371049093119,99.0,466.0,False,False,False
2020-11-28,56.07051,32.922811806201935,32,18.789376956003498,74,43.45043421075809,15,8.80752044812664,122,71.63449964476334,68.98914,40.50821880809963,39,22.899553165129266,90,52.845122688759844,19,11.156192567627079,143,83.96502827214063,403.832,237.11723984052514,331.0,194.3526178886612,472.0,277.1433101010516,249.0,146.20483943890224,595.0,349.3649777756901,42.0,410.0,False,False,False
2020-11-29,39.422726,23.147763567976654,22,12.917696657252407,50,29.358401493755466,10,5.871680298751094,88,51.670786629009626,72.30364,42.45438612997532,40,23.486721195004375,93,54.60662677838517,19,11.156192567627079,154,90.42387660076685,422.437,248.04150103635158,343.0,201.3986342471625,496.0,291.2353428180543,255.0,149.72784761815288,631.0,370.50302685119397,39.0,400.0,False,False,False
2020-11-30,53.214855,31.246061553247273,30,17.61504089625328,70,41.101762091257655,14,8.220352418251531,112,65.76281934601225,75.815605,44.51650020200759,45,26.422561344379922,97,56.955298897885605,22,12.917696657252407,170,99.81856507876859,442.111,259.59344485611444,351.0,206.09597848616338,522.0,306.5017115948071,267.0,156.7738639766542,667.0,391.64107592669797,29.0,380.0,False,False,False
2020-12-01,92.03164,54.03803661465645,49,28.771233463880357,123,72.22166767463845,26,15.266368776752843,199,116.84643794514676,79.538025,46.70218622777611,44,25.835393314504813,100,58.71680298751093,20,11.743360597502187,174,102.16723719826902,462.967,271.83942128718974,367.0,215.49066696416514,544.0,319.4194082520595,277.0,162.6455442754053,702.0,412.19195697232675,51.0,398.0,True,False,False
2020-12-02,113.33195,66.54489552602172,62,36.404417852256785,155,91.01104463064196,27,15.853536806627954,274,160.88404018577998,83.485344,49.01992506347597,45,26.422561344379922,110,64.58848328626203,21,12.330528627377296,199,116.84643794514676,485.01,284.7823661697268,375.0,220.188011203166,573.0,336.4472811184377,283.0,166.16855245465595,745.0,437.44018225695646,40.0,363.0,True,False,False
2020-12-03,128.21658,75.2846768591553,68,39.92742603150744,169,99.23139704889347,32,18.789376956003498,298,174.9760729027826,87.67243,51.47844785824418,47,27.596897404130143,114,66.93715540576247,21,12.330528627377296,202,118.60794203477208,508.396,298.5138777163861,391.0,229.58269968116775,592.0,347.6034736860647,288.0,169.1043926040315,804.0,472.0830960195879,84.0,384.0,True,False,False
2020-12-04,110.48434,64.87286882475019,59,34.64291376263145,146,85.72653236176596,30,17.61504089625328,272,159.70970412602975,92.11565,54.08736178651452,47,27.596897404130143,122,71.63449964476334,21,12.330528627377296,209,122.71811824389786,533.161,313.05509397624314,401.0,235.45437997991885,637.0,374.02603503044463,294.0,172.62740078328216,865.0,507.90034584196957,57.0,342.0,True,False,False
2020-12-05,76.51804,44.92894804570824,39,22.899553165129266,100,58.71680298751093,17,9.98185650787686,178,104.51590931776947,96.8326,56.85701034963131,51,29.945569523630578,123,72.22166767463845,23,13.504864687127515,214,125.65395839327341,559.42,328.47353927273366,412.0,241.91322830854506,680.0,399.27426031507434,305.0,179.08624911190836,926.0,543.7175956643513,55.0,355.0,True,False,False
2020-12-06,55.291206,32.465229742228985,29,17.02787286637817,73,42.86326618088298,14,8.220352418251531,124,72.80883570451357,101.84192,59.798319125548005,50,29.358401493755466,132,77.50617994351444,24,14.092032717002626,241,141.50749519990137,587.275,344.82910474490484,425.0,249.5464126969215,707.0,415.1277971217024,303.0,177.91191305215813,1027.0,603.0215666817373,,,False,False,True
2020-12-07,74.84674,43.94761344883591,36,21.138049075503936,95,55.780962838135395,18,10.569024537751968,196,115.08493385552143,107.16378,62.92314501479268,57,33.468577702881234,144,84.55219630201574,24,14.092032717002626,250,146.79200746877734,616.792,362.1605434827285,440.0,258.35393314504813,742.0,435.67867816733116,311.0,182.60925729115903,1114.0,654.1051852808719,,,False,False,True
2020-12-08,129.84514,76.24091231264174,64,37.578753912006995,167,98.05706098914325,30,17.61504089625328,314,184.37076138078433,112.819885,66.2442296743393,59,34.64291376263145,148,86.90086842151618,27,15.853536806627954,287,168.5172245741564,648.144,380.5694355553729,454.0,266.5742855632996,794.0,466.2114157208368,317.0,186.13226547040966,1182.0,694.0326113123792,,,False,False,True
2020-12-09,166.01503,97.47871663421392,80,46.97344239000875,219,128.58979854264896,37,21.725217105379045,425,249.5464126969215,118.833725,69.77536249905825,60,35.23008179250656,153,89.83670857089173,26,15.266368776752843,294,172.62740078328216,681.428,400.112736261736,471.0,276.5561420711765,849.0,498.5056573639678,321.0,188.4809375899101,1308.0,768.0157830766431,,,False,False,True
2020-12-10,196.89272,115.60911079868674,95,55.780962838135395,256,150.31501564802798,42,24.661057254754592,465,273.03313389192584,125.23015,73.53114197030663,60,35.23008179250656,161,94.5340528098926,28,16.440704836503063,319,187.30660153015987,716.785,420.8732362940303,490.0,287.7123346388036,886.0,520.230874469347,334.0,196.1141219782865,1364.0,800.8971927496491,,,False,False,True
