,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,39.1575,17.788191325962543,23,10.448276488652263,53,24.076463212981302,11,4.997001798920648,89,40.430287282176145,47.579002,21.613850549329072,27,12.265368051896136,61,27.710646339469047,12,5.4512746897316156,104,47.24438064434067,328.381,149.17458615739645,264.0,119.92804317409554,381.0,173.07797139897878,195.0,88.58321370813874,485.0,220.32235204331946,32.0,316.0,False,False,False
2020-11-29,26.616627,12.091211829101667,14,6.359820471353552,35,15.899551178383879,7,3.179910235676776,61,27.710646339469047,47.791878,21.71055384678766,27,12.265368051896136,62,28.164919230280013,13,5.905547580542584,108,49.06147220758454,329.269,149.5779804844366,263.0,119.47377028328457,383.0,173.98651718060074,200.0,90.8545781621936,488.0,221.68517071575238,41.0,317.0,False,False,False
2020-11-30,34.02545,15.456840628758073,18,8.176912034597423,44,19.98800719568259,9,4.088456017298712,73,33.16192102920066,48.026634,21.817197557538748,28,12.719640942707104,61,27.710646339469047,13,5.905547580542584,105,47.698653535151635,330.325,150.05769265713298,258.0,117.20240582922975,386.0,175.34933585303364,200.0,90.8545781621936,510.0,231.67917431359368,24.0,325.0,False,False,False
2020-12-01,56.413246,25.627008290030062,31,14.082459615140007,74,33.61619392001163,15,6.814093362164519,121,54.96701978812712,48.283253,21.933772950433195,26,11.811095161085168,65,29.527737902712918,13,5.905547580542584,110,49.970017989206475,331.507,150.59464321407157,259.0,117.6566787200407,386.0,175.34933585303364,200.0,90.8545781621936,520.0,236.22190322170334,58.0,346.0,True,False,False
2020-12-02,65.626175,29.81219149660319,36,16.353824069194847,85,38.613195718932275,18,8.176912034597423,140,63.598204713535516,48.56216,22.06047356594354,27,12.265368051896136,64,29.073465011901952,12,5.4512746897316156,111,50.424290880017445,332.854,151.20654879799392,258.0,117.20240582922975,387.0,175.8036087438446,192.0,87.22039503570585,519.0,235.7676303308924,60.0,316.0,True,False,False
2020-12-03,71.52015,32.48966531828046,38,17.262369850816782,89,40.430287282176145,17,7.722639143786456,164,74.50075409299875,48.86359,22.197404177859426,26,11.811095161085168,64,29.073465011901952,11,4.997001798920648,105,47.698653535151635,334.346,151.8843239510839,260.0,118.11095161085167,392.0,178.07497319789945,188.0,85.40330347246199,529.0,240.31035923900205,80.0,350.0,True,False,False
2020-12-04,58.696426,26.66419604793191,31,14.082459615140007,77,34.97901259244453,13,5.905547580542584,140,63.598204713535516,49.18784,22.344701574184,25,11.3568222702742,66,29.982010793523884,13,5.905547580542584,119,54.058474006505186,335.983,152.62796867334146,259.0,117.6566787200407,399.0,181.25488343357623,182.0,82.67766612759617,546.0,248.0329983827885,77.0,372.0,True,False,False
2020-12-05,38.84336,17.64548651408404,21,9.539730707030328,50,22.7136445405484,9,4.088456017298712,93,42.247378845420016,49.535366,22.50257384730503,25,11.3568222702742,63,28.619192121090983,11,4.997001798920648,118,53.60420111569422,337.807,153.45656242618065,256.0,116.29386004760781,409.0,185.7976123416859,185.0,84.04048480002908,562.0,255.301364635764,30.0,370.0,True,False,False
2020-12-06,26.655472,12.108858209103346,14,6.359820471353552,35,15.899551178383879,5,2.27136445405484,63,28.619192121090983,49.90646,22.67115196445957,25,11.3568222702742,66,29.982010793523884,11,4.997001798920648,117,53.149928224883254,339.754,154.34103174458963,253.0,114.9310413751749,408.0,185.34333945087494,186.0,84.49475769084003,578.0,262.5697308887395,,,False,False,True
2020-12-07,34.584644,15.710866136942059,17,7.722639143786456,44,19.98800719568259,8,3.634183126487744,82,37.25037704649937,50.301624,22.8506643907167,27,12.265368051896136,64,29.073465011901952,11,4.997001798920648,125,56.784111351370996,341.856,155.29591336107427,248.0,112.65967692112005,418.0,189.8860683589846,176.0,79.95202878273037,601.0,273.01800737739177,,,False,False,True
2020-12-08,57.524345,26.131750200875103,27,12.265368051896136,72,32.70764813838969,13,5.905547580542584,136,61.781113150291645,50.721222,23.04127556271851,25,11.3568222702742,66,29.982010793523884,11,4.997001798920648,124,56.329838460560026,344.117,156.32302436719786,241.0,109.47976668544328,420.0,190.79461414060654,166.0,75.40929987462069,612.0,278.0150091763124,,,False,False,True
2020-12-09,70.34624,31.95638710167259,35,15.899551178383879,92,41.793105954609054,15,6.814093362164519,179,81.31484745516326,51.16573,23.24320375919342,25,11.3568222702742,61,27.710646339469047,11,4.997001798920648,117,53.149928224883254,346.575,157.4396271328112,241.0,109.47976668544328,426.0,193.52025148547236,166.0,75.40929987462069,635.0,288.46328566496464,,,False,False,True
2020-12-10,79.8995,36.29617567639798,40,18.17091563243872,102,46.335834862718734,19,8.631184925408391,191,86.76612214489488,51.63574,23.456716735381633,25,11.3568222702742,65,29.527737902712918,11,4.997001798920648,125,56.784111351370996,349.184,158.62482510493706,238.0,108.11694801301037,425.0,193.0659785946614,163.0,74.04648120218778,649.0,294.82310613631824,,,False,False,True
