,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,33.857048,26.498432271182537,19,14.870470376457696,44,34.43687876653362,9,7.04390702042733,73,57.133912499021676,25.73362,20.140581182204187,15,11.739845034045551,34,26.610315410503247,7,5.478594349221257,56,43.82875479377006,189.274,148.13649526492918,155.0,121.31173201847069,216.0,169.05376849025595,116.0,90.78813492995226,275.0,215.23049229083512,28.0,203.0,False,False,False
2020-11-21,22.110235,17.304715584032238,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,47,36.784847773342726,25.437256,19.90862947423011,15,11.739845034045551,34,26.610315410503247,7,5.478594349221257,55,43.046098458167016,186.747,146.1587227048603,153.0,119.74641934726462,215.0,168.27111215465288,115.0,90.00547859434923,267.0,208.9692416060108,25.0,226.0,False,False,False
2020-11-22,14.957333,11.706451186910272,8,6.261250684824293,20,15.653126712060736,3,2.34796900680911,32,25.04500273929717,25.155706,19.688272732309997,15,11.739845034045551,34,26.610315410503247,7,5.478594349221257,54,42.26344212256399,184.325,144.26312906002974,151.0,118.18110667605853,212.0,165.92314314784377,113.0,88.44016592314314,268.0,209.75189794161386,1.0,181.0,False,False,False
2020-11-23,18.355879,14.36634483980015,10,7.826563356030368,24,18.78375205447288,4,3.1306253424121464,41,32.0889097597245,24.888447,19.479100592434406,14,10.957188698442515,33,25.82765907490021,6,4.69593801361822,57,44.61141112937309,182.037,142.47241136417,151.0,118.18110667605853,210.0,164.3578304766377,112.0,87.65750958754012,264.0,206.6212725992017,31.0,181.0,False,False,False
2020-11-24,27.839848,21.789033780805767,16,12.522501369648586,35,27.392971746106284,7,5.478594349221257,56,43.82875479377006,24.635212,19.280904962215573,14,10.957188698442515,32,25.04500273929717,6,4.69593801361822,53,41.48078578696094,179.848,140.75917664553495,149.0,116.61579400485246,210.0,164.3578304766377,115.0,90.00547859434923,257.0,201.14267824998043,15.0,179.0,False,False,False
2020-11-25,31.304035,24.500300060026348,17,13.305157705251624,41,32.0889097597245,9,7.04390702042733,66,51.65531814980042,24.39552,19.09330749185756,13,10.174532362839477,32,25.04500273929717,6,4.69593801361822,52,40.69812945135791,177.775,139.13673006182987,147.0,115.0504813336464,209.0,163.57517414103467,112.0,87.65750958754012,260.0,203.49064725678954,25.0,156.0,False,False,False
2020-11-26,35.55077,27.82403607852757,20,15.653126712060736,47,36.784847773342726,10,7.826563356030368,79,61.8298505126399,24.16905,18.91606079880148,13,10.174532362839477,31,24.26234640369414,6,4.69593801361822,53,41.48078578696094,175.799,137.59020114267824,144.0,112.70251232683728,207.0,162.0098614698286,112.0,87.65750958754012,263.0,205.83861626359865,29.0,154.0,False,False,False
2020-11-27,30.508522,23.877687635831535,18,14.08781404085466,40,31.306253424121472,8,6.261250684824293,69,54.00328715660953,23.955494,18.748918955679983,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,51,39.91547311575487,173.909,136.1109806683885,144.0,112.70251232683728,204.0,159.66189246301948,109.0,85.309540580731,259.0,202.70799092118648,18.0,144.0,False,False,False
2020-11-28,19.69778,15.416592941619456,11,8.609219691633404,26,20.349064725678954,5,3.913281678015184,43,33.65422243093058,23.754513,18.59162002801895,13,10.174532362839477,31,24.26234640369414,6,4.69593801361822,52,40.69812945135791,172.135,134.7225483290287,140.0,109.57188698442513,201.0,157.31392345621038,104.0,81.39625890271581,257.0,201.14267824998043,21.0,140.0,False,False,False
2020-11-29,13.198951,10.330242366762832,7,5.478594349221257,18,14.08781404085466,3,2.34796900680911,29,22.697033732488066,23.565823,18.44393991632387,12,9.39187602723644,31,24.26234640369414,6,4.69593801361822,52,40.69812945135791,170.458,133.41003365422245,140.0,109.57188698442513,197.0,154.18329811379823,103.0,80.61360256711278,259.0,202.70799092118648,16.0,155.0,False,False,False
2020-11-30,16.47398,12.893465464003384,9,7.04390702042733,22,17.21843938326681,3,2.34796900680911,36,28.17562808170932,23.389189,18.305696721654385,13,10.174532362839477,31,24.26234640369414,5,3.913281678015184,52,40.69812945135791,168.886,132.17969789465445,134.0,104.87594897080693,197.0,154.18329811379823,99.0,77.48297722470063,259.0,202.70799092118648,22.0,146.0,False,False,False
2020-12-01,26.96773,21.106464555487037,14,10.957188698442515,35,27.392971746106284,7,5.478594349221257,62,48.52469280738828,23.22427,18.17662123357877,12,9.39187602723644,30,23.479690068091102,5,3.913281678015184,52,40.69812945135791,167.356,130.98223370118183,131.0,102.52797996399782,195.0,152.61798544259216,95.0,74.35235188228849,259.0,202.70799092118648,10.0,141.0,True,False,False
2020-12-02,30.833237,24.131828104145825,16,12.522501369648586,40,31.306253424121472,8,6.261250684824293,70,54.78594349221257,23.070875,18.056566477753222,13,10.174532362839477,31,24.26234640369414,5,3.913281678015184,54,42.26344212256399,165.951,129.88260154965954,129.0,100.96266729279174,191.0,149.48736010018,93.0,72.78703921108242,262.0,205.05595992799564,28.0,144.0,True,False,False
2020-12-03,32.815083,25.682931300252676,17,13.305157705251624,41,32.0889097597245,8,6.261250684824293,70,54.78594349221257,22.928797,17.945368017535657,12,9.39187602723644,30,23.479690068091102,5,3.913281678015184,50,39.132816780151835,164.613,128.83540737262268,127.0,99.39735462158566,192.0,150.27001643578305,91.0,71.22172653987634,270.0,211.3172106128199,21.0,136.0,True,False,False
2020-12-04,26.89777,21.05171006405726,14,10.957188698442515,35,27.392971746106284,6,4.69593801361822,66,51.65531814980042,22.797815,17.84285414032638,12,9.39187602723644,30,23.479690068091102,5,3.913281678015184,52,40.69812945135791,163.382,127.87195742349535,122.0,95.48407294357048,192.0,150.27001643578305,90.0,70.4390702042733,269.0,210.53455427721687,22.0,140.0,True,False,False
2020-12-05,17.816042,13.943838712293655,9,7.04390702042733,24,18.78375205447288,3,2.34796900680911,45,35.21953510213665,22.67773,17.74886914063245,12,9.39187602723644,30,23.479690068091102,5,3.913281678015184,52,40.69812945135791,162.237,126.97581591922986,119.0,93.13610393676137,193.0,151.05267277138609,88.0,68.87375753306723,271.0,212.09986694842297,0.0,119.0,True,False,False
2020-12-06,12.317904,9.640686039347202,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,28,21.91437739688503,22.568405,17.663305334281176,11,8.609219691633404,29,22.697033732488066,5,3.913281678015184,53,41.48078578696094,161.166,126.137590983799,119.0,93.13610393676137,193.0,151.05267277138609,82.0,64.177819519449,278.0,217.57846129764422,,,False,False,True
2020-12-07,15.784309,12.35368981724605,7,5.478594349221257,21,16.435783047663772,3,2.34796900680911,41,32.0889097597245,22.469606,17.58597936714068,11,8.609219691633404,29,22.697033732488066,4,3.1306253424121464,53,41.48078578696094,160.156,125.34710808483995,118.0,92.35344760115832,192.0,150.27001643578305,82.0,64.177819519449,285.0,223.05705564686545,,,False,False,True
2020-12-08,25.914703,20.28230665018782,13,10.174532362839477,33,25.82765907490021,5,3.913281678015184,59,46.17672380057916,22.381254,17.516830121167004,10,7.826563356030368,29,22.697033732488066,4,3.1306253424121464,57,44.61141112937309,159.244,124.63332550676996,114.0,89.22282225874618,191.0,149.48736010018,79.0,61.8298505126399,286.0,223.8397119824685,,,False,False,True
2020-12-09,31.326391,24.517797282896936,15,11.739845034045551,40,31.306253424121472,6,4.69593801361822,72,56.35125616341864,22.303207,17.45574700180441,11,8.609219691633404,29,22.697033732488066,3,2.34796900680911,54,42.26344212256399,158.391,123.96571965250058,111.0,86.87485325193707,192.0,150.27001643578305,73.0,57.133912499021676,289.0,226.1876809892776,,,False,False,True
2020-12-10,35.155216,27.514452813193202,16,12.522501369648586,45,35.21953510213665,7,5.478594349221257,89,69.65641386867026,22.235285,17.40258594509214,10,7.826563356030368,30,23.479690068091102,4,3.1306253424121464,55,43.046098458167016,157.629,123.36933552477107,109.0,85.309540580731,191.0,149.48736010018,70.0,54.78594349221257,295.0,230.8836190028958,,,False,False,True
