,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,113.27428,41.009014239534736,66,23.89417054645244,150,54.30493306011918,35,12.671151047361143,258,93.40448486340499,95.10309,34.43044552113861,54,19.549775901642903,120,43.443946448095346,27,9.774887950821451,191,69.14828142988509,713.031,258.1406714985989,584.0,211.42720604739733,818.0,296.1429016211833,450.0,162.91479918035756,1079.0,390.6334851457907,110.0,693.0,False,False,False
2020-11-21,75.13091,27.19986077863723,44,15.929447030968293,99,35.84125581967866,21,7.602690628416686,157,56.83916326959141,93.58494,33.880825503729284,54,19.549775901642903,123,44.53004510929773,26,9.412855063753991,201,72.7686103005597,700.579,253.6326379888349,579.0,209.61704161206004,812.0,293.9707042987785,447.0,161.82870051915515,1043.0,377.600301211362,59.0,674.0,False,False,False
2020-11-22,51.843613,18.769092275761068,31,11.223019499091297,66,23.89417054645244,14,5.068460418944457,110,39.823617577420734,92.1244,33.352061291225255,51,18.46367724044052,116,41.9958148998255,26,9.412855063753991,190,68.78624854281763,688.651,249.3143097118942,569.0,205.99671274138544,789.0,285.6439478962269,443.0,160.38056897088532,1020.0,369.2735448088104,32.0,680.0,False,False,False
2020-11-23,67.918884,24.58886883687228,39,14.119282595630988,89,32.220926949004046,19,6.878624854281764,141,51.046637076512035,90.7199,32.84358826931566,51,18.46367724044052,115,41.63378201275804,25,9.05082217668653,186,67.33811699454779,677.126,245.14188068844172,558.0,202.01435098364334,775.0,280.5754874772824,436.0,157.84633876141308,1023.0,370.3596434700128,60.0,602.0,False,False,False
2020-11-24,109.033,39.473531069234014,60,21.721973224047673,138,49.96053841530964,28,10.136920837888914,236,85.43976134792084,89.36922,32.35459444113076,51,18.46367724044052,115,41.63378201275804,25,9.05082217668653,192,69.51031431695255,666.074,241.14069322057216,543.0,196.58385767763144,761.0,275.507027058338,423.0,153.1399112295361,987.0,357.3264595355842,35.0,502.0,False,False,False
2020-11-25,121.34339,43.9302995800972,73,26.428400755924667,159,57.56322904372633,34,12.309118160293682,261,94.49058352460737,88.07084,31.884541385807097,51,18.46367724044052,109,39.46158469035327,23,8.326756402551608,184,66.61405122041286,655.394,237.27418198669167,531.0,192.2394630328219,743.0,268.9904350911237,410.0,148.4334836976591,971.0,351.53393334250484,25.0,416.0,False,False,False
2020-11-26,133.89351,48.47385280299932,78,28.238565191261976,167,60.45949214026602,37,13.395216821496065,264,95.57668218580976,86.82297,31.43276844639331,48,17.377578579238136,112,40.547683351555655,22,7.964723515484146,193,69.87234720402002,645.148,233.56479302579845,521.0,188.61913416214728,736.0,266.45620488165144,396.0,143.36502327871463,966.0,349.72376890716754,144.0,465.0,False,False,False
2020-11-27,110.36211,39.95471342932433,60,21.721973224047673,139,50.322571302377106,28,10.136920837888914,221,80.00926804190892,85.62388,30.998658621683717,51,18.46367724044052,112,40.547683351555655,25,9.05082217668653,185,66.97608410748033,635.292,229.99659689086158,507.0,183.55067374320285,726.0,262.83587601097685,391.0,141.55485884337733,931.0,337.0526178598064,108.0,463.0,False,False,False
2020-11-28,66.744255,24.16361530777067,39,14.119282595630988,88,31.858894061936585,18,6.5165919672143024,153,55.39103172132157,84.472466,30.58181027881801,50,18.10164435337306,110,39.823617577420734,25,9.05082217668653,175,63.355755236805706,625.829,226.57067968054216,502.0,181.74050930786552,724.0,262.1118102368419,378.0,136.84843131150035,923.0,334.15635476326673,90.0,494.0,False,False,False
2020-11-29,44.932133,16.266909369733185,25,9.05082217668653,60,21.721973224047673,12,4.344394644809534,98,35.479222932611194,83.366745,30.181504553183913,46,16.653512805103215,110,39.823617577420734,22,7.964723515484146,184,66.61405122041286,616.69,223.26206112563267,497.0,179.93034487252822,708.0,256.31928404376254,377.0,136.48639842443288,911.0,329.8119601184572,80.0,542.0,False,False,False
2020-11-30,57.45724,20.80141130136326,31,11.223019499091297,72,26.06636786885721,15,5.430493306011918,120,43.443946448095346,82.30558,29.797328170388937,49,17.739611466305597,111,40.1856504644882,23,8.326756402551608,174,62.99372234973825,607.953,220.09897979132424,494.0,178.84424621132584,708.0,256.31928404376254,364.0,131.7799708925559,891.0,322.57130237710794,54.0,536.0,False,False,False
2020-12-01,93.520004,33.85731833986938,53,19.187743014575442,125,45.25411088343265,26,9.412855063753991,223,80.73333381604385,81.28775,29.42883875221014,46,16.653512805103215,105,38.01345314208343,20,7.240657741349225,164,59.373393479063644,599.532,217.05030084932918,483.0,174.86188445358377,696.0,251.974889398953,351.0,127.07354336067888,906.0,328.00179568311984,65.0,566.0,True,False,False
2020-12-02,111.61287,40.407528285868466,63,22.808071885250055,147,53.2188343989168,29,10.498953724956374,255,92.3183862022026,80.31164,29.07545422203839,45,16.291479918035755,107,38.73751891621835,23,8.326756402551608,181,65.52795255921048,591.429,214.1167483654215,466.0,168.70732537343693,687.0,248.71659341534584,348.0,125.9874446994765,904.0,327.27772990898495,40.0,581.0,True,False,False
2020-12-03,118.99726,43.0809217505157,64,23.170104772317515,156,56.47713038252395,32,11.585052386158758,276,99.92107683061928,79.37641,28.73687190003693,42,15.205381256833371,99,35.84125581967866,18,6.5165919672143024,173,62.63168946267079,583.693,211.31606195106764,459.0,166.1730951639647,690.0,249.80269207654825,337.0,122.00508294173443,928.0,335.966519198604,66.0,503.0,True,False,False
2020-12-04,95.91849,34.72564567346126,54,19.549775901642903,122,44.16801222223027,25,9.05082217668653,212,76.75097205830177,78.480705,28.412597021088004,43,15.56741414390083,102,36.92735448088104,20,7.240657741349225,176,63.71778812387317,576.265,208.62688166593054,449.0,162.55276629329006,683.0,247.268461867076,325.0,117.66068829692489,928.0,335.966519198604,37.0,432.0,True,False,False
2020-12-05,63.790215,23.094155767466873,33,11.94708527322622,82,29.686696739531822,16,5.792526193079379,150,54.30493306011918,77.62344,28.102239593863487,40,14.48131548269845,103,37.28938736794851,20,7.240657741349225,180,65.16591967214302,569.097,206.03182993143096,432.0,156.39820721314322,674.0,244.01016588346886,315.0,114.04035942625028,956.0,346.10344003649294,0.0,342.0,True,False,False
2020-12-06,44.250267,16.020052134990692,23,8.326756402551608,58,20.99790744991275,11,3.982361757742073,106,38.375486029150885,76.80356,27.805412537418306,41,14.843348369765911,98,35.479222932611194,20,7.240657741349225,175,63.355755236805706,562.251,203.55335278656713,426.0,154.22600989073848,673.0,243.6481329964014,301.0,108.97189900730582,953.0,345.0173413752905,,,False,False,True
2020-12-07,56.362926,20.405232498887926,28,10.136920837888914,75,27.15246653005959,13,4.7064275318769955,135,48.87443975410726,76.02034,27.521862648427486,38,13.757249708563528,98,35.479222932611194,17,6.154559080146841,169,61.18355791440095,555.689,201.17769298163046,413.0,149.51958235886147,660.0,238.9417054645244,294.0,106.4376687978336,950.0,343.93124271408817,,,False,False,True
2020-12-08,91.96102,33.292913576588035,49,17.739611466305597,114,41.271749125690576,21,7.602690628416686,205,74.21674184882956,75.27238,27.251074789091945,39,14.119282595630988,99,35.84125581967866,17,6.154559080146841,181,65.52795255921048,549.434,198.91317727302348,398.0,144.08908905284954,643.0,232.78714638437754,277.0,100.28310971768676,963.0,348.6376702459651,,,False,False,True
2020-12-09,110.40692,39.97093590442091,57,20.635874562845288,140,50.68460418944457,26,9.412855063753991,289,104.6275043624963,74.559135,26.992859784513712,37,13.395216821496065,94,34.03109138434135,15,5.430493306011918,176,63.71778812387317,543.397,196.72758473379724,391.0,141.55485884337733,643.0,232.78714638437754,267.0,96.66278084701214,973.0,352.2579991166398,,,False,False,True
2020-12-10,123.12305,44.57459144759923,62,22.446038998182594,160,57.9252619307938,29,10.498953724956374,298,107.88580034610344,73.87955,26.746824732981622,37,13.395216821496065,101,36.565321593813586,17,6.154559080146841,178,64.44185389800809,537.638,194.64263733717573,381.0,137.9345299727027,637.0,230.6149490619728,256.0,92.68041908927006,968.0,350.4478346813025,,,False,False,True
