,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,47.115887,28.601192752830684,28,16.997098352495538,61,37.02939283936528,13,7.891509949372928,96,58.275765779984695,58.94403,35.7813376467675,34,20.63933371374458,77,46.74202046936273,17,10.31966685687229,124,75.27286413248024,429.203,260.5430572923622,353.0,214.28484708681876,498.0,302.3055349836706,270.0,163.90059125620698,631.0,383.04175215802445,87.0,507.0,False,False,False
2020-11-22,31.712952,19.251005141995847,19,11.533745310621972,41,24.888608301868466,9,5.463353041873566,68,41.27866742748916,58.423622,35.46543011907488,35,21.246372940619423,77,46.74202046936273,16,9.712627629997451,128,77.70102103997961,424.699,257.808952614518,354.0,214.89188631369356,489.0,296.8421819417971,270.0,163.90059125620698,614.0,372.72208530115216,19.0,497.0,False,False,False
2020-11-23,40.106247,24.34606576571241,25,15.175980671871015,54,32.7801182512414,13,7.891509949372928,88,53.41945196498598,57.93134,35.166594898328185,34,20.63933371374458,75,45.52794201561305,16,9.712627629997451,118,71.6306287712312,420.417,255.20961064503987,347.0,210.6426117255697,489.0,296.8421819417971,269.0,163.29355202933212,606.0,367.86577148615345,16.0,483.0,False,False,False
2020-11-24,65.759285,39.91846460849047,38,23.067490621243945,87,52.812412738111135,18,10.926706083747131,137,83.16437408185317,57.46678,34.88459042273462,33,20.03229448686974,74,44.92090278873821,16,9.712627629997451,121,73.45174645185571,416.367,252.75110177619678,347.0,210.6426117255697,487.0,295.6281034880474,269.0,163.29355202933212,596.0,361.79537921740507,56.0,489.0,False,False,False
2020-11-25,77.51013,47.05169121734798,46,27.923804436242673,103,62.52504036810859,23,13.961902218121336,163,98.94739398059902,57.029266,34.61900050751865,33,20.03229448686974,77,46.74202046936273,15,9.10558840312261,129,78.30806026685444,412.508,250.40853739968674,340.0,206.3933371374458,478.0,290.1647504461738,266.0,161.47243434870762,596.0,361.79537921740507,114.0,437.0,False,False,False
2020-11-26,84.267044,51.153398817405105,49,29.74492211686719,109,66.16727572935764,24,14.568941444996174,176,106.83890392997196,56.61826,34.369505010545254,34,20.63933371374458,75,45.52794201561305,16,9.712627629997451,124,75.27286413248024,408.859,248.19345126082044,338.0,205.17925868369616,475.0,288.34363276554933,264.0,160.25835589495793,596.0,361.79537921740507,93.0,447.0,False,False,False
2020-11-27,68.51284,41.58998199272901,38,23.067490621243945,92,55.847608872485345,19,11.533745310621972,150,91.0558840312261,56.233402,34.135879832319915,33,20.03229448686974,72,43.706824334988525,13,7.891509949372928,117,71.02358954435635,405.405,246.09673777119477,331.0,200.92998409557225,468.0,284.0943581774254,258.0,156.61612053370888,610.0,370.29392839365283,49.0,434.0,False,False,False
2020-11-28,44.085976,26.761917979456484,26,15.783019898745856,59,35.8153143856156,13,7.891509949372928,99,60.09688346060923,55.8741,33.91776990611106,31,18.81821603312006,74,44.92090278873821,13,7.891509949372928,125,75.87990335935508,402.15,244.12082508771718,323.0,196.07367028057354,468.0,284.0943581774254,253.0,153.58092439933466,615.0,373.329124528027,38.0,385.0,False,False,False
2020-11-29,29.784807,18.080546578858048,17,10.31966685687229,38,23.067490621243945,7,4.2492745881238845,63,38.243471293114965,55.540134,33.71504135429859,31,18.81821603312006,72,43.706824334988525,14,8.498549176247769,124,75.27286413248024,399.084,242.25964281811892,319.0,193.64551337307415,469.0,284.7013974043003,243.0,147.51053213058628,607.0,368.4728107130283,26.0,392.0,False,False,False
2020-11-30,38.11316,23.13618315383792,21,12.747823764371654,49,29.74492211686719,9,5.463353041873566,81,49.170177376862085,55.230865,33.52730127517134,31,18.81821603312006,76,46.13498124248789,16,9.712627629997451,131,79.52213872060412,396.182,240.49801498172812,319.0,193.64551337307415,468.0,284.0943581774254,238.0,144.47533599621207,602.0,365.43761457865406,28.0,404.0,False,False,False
2020-12-01,62.478157,37.926691584289074,35,21.246372940619423,81,49.170177376862085,16,9.712627629997451,139,84.37845253560285,54.94624,33.354523475281894,31,18.81821603312006,71,43.099785108113686,14,8.498549176247769,123,74.66582490560539,393.497,238.86811465756918,311.0,188.78919955807544,465.0,282.2732404968009,234.0,142.0471790887127,628.0,381.2206344773999,39.0,387.0,True,False,False
2020-12-02,74.597984,45.28390127234161,40,24.281569074993627,95,57.66872655310986,22,13.354862991246495,165,100.16147243434871,54.685757,33.196399454027414,29,17.60413757937038,70,42.49274588123885,13,7.891509949372928,120,72.84470722498088,390.958,237.32684206053395,305.0,185.14696419682642,466.0,282.88027972367576,229.0,139.01198295433852,634.0,384.862869838649,70.0,343.0,True,False,False
2020-12-03,82.154175,49.87080465070903,44,26.70972598249299,108,65.5602365024828,22,13.354862991246495,180,109.26706083747132,54.449154,33.05277205072343,31,18.81821603312006,74,44.92090278873821,14,8.498549176247769,128,77.70102103997961,388.626,235.91122658346183,299.0,181.50472883557734,465.0,282.2732404968009,220.0,133.54862991246495,645.0,391.5403013342722,80.0,330.0,True,False,False
2020-12-04,66.477036,40.35416932310909,37,22.460451394369105,88,53.41945196498598,17,10.31966685687229,148,89.84180557747642,54.236324,32.92357723694295,29,17.60413757937038,71,43.099785108113686,13,7.891509949372928,125,75.87990335935508,386.46,234.59637961805092,296.0,179.68361115495284,465.0,282.2732404968009,216.0,131.1204730049656,648.0,393.3614190148967,26.0,307.0,True,False,False
2020-12-05,42.26723,25.657867081463337,22,13.354862991246495,56,33.994196704991076,9,5.463353041873566,97,58.88280500685954,54.046913,32.80859673395753,28,16.997098352495538,72,43.706824334988525,12,7.284470722498087,125,75.87990335935508,384.468,233.38715747811622,292.0,177.25545424745346,470.0,285.3084366311751,214.0,129.9063945512159,647.0,392.7543797880219,0.0,269.0,True,False,False
2020-12-06,28.808754,17.48804352246225,14,8.498549176247769,38,23.067490621243945,6,3.6422353612490435,73,44.313863561863364,53.88076,32.70773449912667,27,16.3900591256207,69,41.885706654364,12,7.284470722498087,119,72.23766799810603,382.625,232.26838418298593,287.0,174.22025811307927,471.0,285.91547585804994,211.0,128.08527687059137,657.0,398.8247720567703,,,False,False,True
2020-12-07,36.966335,22.44001516373828,19,11.533745310621972,49,29.74492211686719,9,5.463353041873566,88,53.41945196498598,53.737724,32.62090613134205,28,16.997098352495538,70,42.49274588123885,13,7.891509949372928,126,76.48694258622993,380.964,231.2600920271468,281.0,170.57802275183022,467.0,283.48731895055056,200.0,121.40784537496812,671.0,407.32332123301813,,,False,False,True
2020-12-08,60.761158,36.88440774567425,30,18.21117680624522,76,46.13498124248789,13,7.891509949372928,140,84.9854917624777,53.61775,32.54807670600712,28,16.997098352495538,72,43.706824334988525,12,7.284470722498087,131,79.52213872060412,379.491,230.36592324596015,278.0,168.7569050712057,457.0,277.4169266818022,194.0,117.76561001371908,661.0,401.2529289642697,,,False,False,True
2020-12-09,73.61063,44.684536987915635,38,23.067490621243945,98,59.48984423373438,17,10.31966685687229,182,110.481139291221,53.52067,32.48914727009833,26,15.783019898745856,68,41.27866742748916,11,6.677431495623248,132,80.12917794747896,378.161,229.5585610742166,269.0,163.29355202933212,466.0,282.88027972367576,183.0,111.08817851809584,697.0,423.1063411317639,,,False,False,True
2020-12-10,82.74491,50.22940458729863,40,24.281569074993627,113,68.595432636857,18,10.926706083747131,194,117.76561001371908,53.446404,32.4440625263378,27,16.3900591256207,71,43.099785108113686,12,7.284470722498087,129,78.30806026685444,377.004,228.8562166887224,268.0,162.68651280245732,466.0,282.88027972367576,182.0,110.481139291221,697.0,423.1063411317639,,,False,False,True
