,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,19.899345,10.551364539423957,11,5.832604257801108,27,14.316392269148176,5,2.651183753545958,43,22.80018028049524,27.890844,14.788750559091568,16,8.483788011347068,36,19.0885230255309,7,3.7116572549643414,58,30.753731541133114,202.275,107.25363874970174,169.0,89.6100108698534,238.0,126.19634666878761,127.0,67.34006734006735,297.0,157.48031496062993,4.0,173.0,False,False,False
2020-11-24,30.987144,16.430522373411804,19,10.074498263474641,41,21.739706779076858,8,4.241894005673534,63,33.40491529467908,27.660074,14.6663878695108,16,8.483788011347068,36,19.0885230255309,8,4.241894005673534,56,29.69325803971473,200.313,106.2133142448103,166.0,88.01930061772582,234.0,124.07539966595084,128.0,67.87030409077654,293.0,155.35936795779315,23.0,180.0,False,False,False
2020-11-25,35.797844,18.9813319593668,21,11.134971764893026,46,24.390890532622816,10,5.302367507091916,76,40.297993053898566,27.44139,14.550432388205081,16,8.483788011347068,37,19.618759776240093,8,4.241894005673534,59,31.283968291842307,198.415,105.20692489196426,164.0,86.95882711630743,233.0,123.54516291524166,126.0,66.80983058935816,289.0,153.23842095495638,43.0,175.0,False,False,False
2020-11-26,39.211914,20.79159748973325,22,11.665208515602217,51,27.042074286168774,10,5.302367507091916,84,44.5398870595721,27.234507,14.440735685639083,14,7.423314509928683,35,18.558286274821707,6,3.1814205042551498,60,31.8142050425515,196.62,104.25514992444126,162.0,85.89835361488905,229.0,121.42421591240489,129.0,68.40054084148572,293.0,155.35936795779315,26.0,180.0,False,False,False
2020-11-27,33.565136,17.797468171920627,19,10.074498263474641,45,23.860653781913623,10,5.302367507091916,76,40.297993053898566,27.039225,14.337190077640116,14,7.423314509928683,36,19.0885230255309,6,3.1814205042551498,59,31.283968291842307,194.892,103.33890081921577,158.0,83.77740661205227,226.0,119.83350566027731,125.0,66.27959383864896,289.0,153.23842095495638,20.0,177.0,False,False,False
2020-11-28,22.084904,11.710227408912033,12,6.3628410085102995,28,14.846629019857366,5,2.651183753545958,49,25.98160078475039,26.855263,14.23964713467285,15,7.953551260637875,36,19.0885230255309,7,3.7116572549643414,58,30.753731541133114,193.286,102.48734059757682,157.0,83.24716986134308,224.0,118.77303215885892,122.0,64.68888358652138,286.0,151.64771070282882,40.0,191.0,False,False,False
2020-11-29,14.922482,7.912448199931532,8,4.241894005673534,20,10.604735014183833,3,1.5907102521275749,33,17.497812773403325,26.682426,14.148003538139164,15,7.953551260637875,34,18.028049524112514,6,3.1814205042551498,55,29.163021289005545,191.742,101.66865505448182,153.0,81.12622285850632,224.0,118.77303215885892,117.0,62.03769983297542,290.0,153.7686577056656,8.0,164.0,False,False,False
2020-11-30,18.699682,9.915258851833642,10,5.302367507091916,24,12.725682017020599,5,2.651183753545958,41,21.739706779076858,26.52047,14.062128320802003,15,7.953551260637875,35,18.558286274821707,6,3.1814205042551498,59,31.283968291842307,190.309,100.90882579071555,153.0,81.12622285850632,220.0,116.65208515602218,115.0,60.977226331557034,286.0,151.64771070282882,26.0,186.0,False,False,False
2020-12-01,30.6434,16.248256724793464,18,9.54426151276545,40,21.209470028367665,9,4.772130756382725,72,38.1770460510618,26.369284,13.981963275000453,15,7.953551260637875,36,19.0885230255309,6,3.1814205042551498,60,31.8142050425515,188.934,100.1797502584904,151.0,80.06574935708794,218.0,115.5916116546038,113.0,59.916752830138655,288.0,152.7081842042472,26.0,189.0,True,False,False
2020-12-02,35.495243,18.820882542058825,20,10.604735014183833,46,24.390890532622816,9,4.772130756382725,79,41.88870330602614,26.228634,13.907386164646596,14,7.423314509928683,34,18.028049524112514,5,2.651183753545958,60,31.8142050425515,187.642,99.49468437657413,149.0,79.00527585566957,222.0,117.71255865744054,110.0,58.32604257801109,294.0,155.88960470850236,48.0,194.0,True,False,False
2020-12-03,38.01353,20.156170648988336,21,11.134971764893026,51,27.042074286168774,10,5.302367507091916,87,46.130597311699674,26.098318,13.838287850376219,13,6.893077759219492,35,18.558286274821707,6,3.1814205042551498,59,31.283968291842307,186.433,98.85362814496673,146.0,77.41456560354199,221.0,117.18232190673136,108.0,57.265569076592705,301.0,159.6012619634667,36.0,204.0,True,False,False
2020-12-04,31.034855,16.45582087803632,16,8.483788011347068,40,21.209470028367665,7,3.7116572549643414,73,38.707282801770994,25.978275,13.774636317975819,13,6.893077759219492,34,18.028049524112514,6,3.1814205042551498,60,31.8142050425515,185.282,98.24332564490047,144.0,76.3540921021236,220.0,116.65208515602218,105.0,55.674858824465126,298.0,158.01055171133913,41.0,225.0,True,False,False
2020-12-05,20.423412,10.829243547050282,10,5.302367507091916,27,14.316392269148176,4,2.120947002836767,50,26.511837535459584,25.86831,13.716329704038799,13,6.893077759219492,33,17.497812773403325,6,3.1814205042551498,56,29.69325803971473,184.236,97.68869800365863,140.0,74.23314509928683,219.0,116.12184840531297,101.0,53.553911821628354,301.0,159.6012619634667,62.0,247.0,True,True,False
2020-12-06,14.279843,7.571697642561048,7,3.7116572549643414,19,10.074498263474641,3,1.5907102521275749,34,18.028049524112514,25.768322,13.663311256095767,13,6.893077759219492,34,18.028049524112514,5,2.651183753545958,58,30.753731541133114,183.241,97.161112436703,135.0,71.58196134574086,216.0,114.53113815318541,101.0,53.553911821628354,310.0,164.37339271984942,,,False,False,True
2020-12-07,18.324986,9.716580825624987,9,4.772130756382725,24,12.725682017020599,4,2.120947002836767,43,22.80018028049524,25.67818,13.615515490528196,14,7.423314509928683,34,18.028049524112514,6,3.1814205042551498,60,31.8142050425515,182.352,96.68973196532252,135.0,71.58196134574086,214.0,113.47066465176702,96.0,50.902728068082396,308.0,163.31291921843103,,,False,False,True
2020-12-08,30.107386,15.964041813276708,14,7.423314509928683,39,20.679233277658472,6,3.1814205042551498,72,38.1770460510618,25.597765,13.572875468526036,13,6.893077759219492,33,17.497812773403325,5,2.651183753545958,58,30.753731541133114,181.487,96.23107717595907,132.0,69.9912510936133,218.0,115.5916116546038,93.0,49.31201781595482,311.0,164.9036294705586,,,False,False,True
2020-12-09,36.36639,19.28279671119526,18,9.54426151276545,50,26.511837535459584,8,4.241894005673534,91,48.25154431453644,25.527018,13.535363541450351,12,6.3628410085102995,33,17.497812773403325,5,2.651183753545958,61,32.34444179326069,180.72,95.82438558816511,128.0,67.87030409077654,213.0,112.94042790105782,88.0,46.66083406240887,317.0,168.08504997481376,,,False,False,True
2020-12-10,40.829895,21.649511472787708,20,10.604735014183833,53,28.10254778758716,9,4.772130756382725,90,47.721307563827246,25.465826,13.502917136065662,12,6.3628410085102995,34,18.028049524112514,5,2.651183753545958,64,33.93515204538827,180.017,95.45162915241654,129.0,68.40054084148572,215.0,114.0009014024762,85.0,45.070123810281295,324.0,171.7967072297781,,,False,False,True
