,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,40.34407,32.89741289336234,24,19.570109918784045,51,41.58648357741609,12,9.785054959392022,82,66.86454222251214,31.136234,25.389145594090223,18,14.677582439088033,40,32.61684986464007,8,6.523369972928015,66,53.817802276656124,228.512,186.3335399067158,185.0,150.85293062396033,267.0,217.71747284647248,137.0,111.71271078639225,331.0,269.9044326298966,75.0,239.0,False,True,False
2020-11-21,25.819038,21.05339226545766,15,12.231318699240028,33,26.908901138328062,6,4.892527479696011,57,46.4790110571121,30.796465,25.112091680057347,17,13.86216119247203,40,32.61684986464007,7,5.707948726312012,66,53.817802276656124,225.608,183.96555660654295,186.0,151.66835187057634,262.0,213.64036661339247,138.0,112.52813203300825,332.0,270.7198538765126,13.0,226.0,False,False,False
2020-11-22,16.824633,13.719162961933762,9,7.338791219544016,22,17.93926742555204,4,3.2616849864640076,36,29.355164878176065,30.473843,24.849019246175885,18,14.677582439088033,39,31.801428618024072,9,7.338791219544016,64,52.18695978342412,222.845,181.71254770214293,183.0,149.22208813072834,258.0,210.37868162692845,139.0,113.34355327962426,325.0,265.0119051502006,18.0,221.0,False,False,False
2020-11-23,21.430109,17.474565538577735,12,9.785054959392022,27,22.01637365863205,5,4.077106233080009,46,37.50937734433609,30.167912,24.599555763415992,17,13.86216119247203,41,33.43227111125607,8,6.523369972928015,65,53.00238103004013,220.21,179.56391271730976,181.0,147.5912456374963,257.0,209.56326038031247,139.0,113.34355327962426,318.0,259.30395642388856,6.0,214.0,False,False,False
2020-11-24,33.967392,27.697734185494483,19,15.493003685704036,43,35.06311360448808,8,6.523369972928015,71,57.894908509736126,29.87818,24.36330250930041,17,13.86216119247203,39,31.801428618024072,8,6.523369972928015,66,53.817802276656124,217.707,177.5229133370299,180.0,146.77582439088033,255.0,207.93241788708045,135.0,110.08186829316024,324.0,264.19648390358464,30.0,201.0,False,False,False
2020-11-25,39.49313,32.20353682991117,23,18.754688672168044,51,41.58648357741609,11,8.96963371277602,86,70.12622720897616,29.60426,24.139942252077162,17,13.86216119247203,40,32.61684986464007,9,7.338791219544016,65,53.00238103004013,215.313,175.57079487263118,177.0,144.32956065103232,250.0,203.85531165400045,134.0,109.26644704654423,321.0,261.75022016373657,32.0,203.0,False,False,False
2020-11-26,43.335007,35.33628478180617,25,20.385531165400046,57,46.4790110571121,12,9.785054959392022,93,75.83417593528817,29.345669,23.92908209003508,16,13.04673994585603,39,31.801428618024072,7,5.707948726312012,65,53.00238103004013,213.067,173.73935875273165,176.0,143.5141394044163,249.0,203.03989040738446,134.0,109.26644704654423,314.0,256.0422714374246,54.0,228.0,False,False,False
2020-11-27,36.800793,30.00814758706838,19,15.493003685704036,47,38.324798590952085,9,7.338791219544016,81,66.04912097589616,29.102087,23.730460088700056,16,13.04673994585603,39,31.801428618024072,8,6.523369972928015,64,52.18695978342412,210.916,171.98538765126062,173.0,141.06787566456833,247.0,201.40904791415247,131.0,106.82018330669624,314.0,256.0422714374246,48.0,201.0,False,False,False
2020-11-28,23.277752,18.98117334349081,13,10.600476206008024,30,24.462637398480055,5,4.077106233080009,48,39.14021983756809,28.87316,23.543788120150566,16,13.04673994585603,38,30.98600737140807,7,5.707948726312012,63,51.37153853680812,208.853,170.30317361949184,171.0,139.4370331713363,244.0,198.96278417430446,128.0,104.37391956684824,312.0,254.41142894419258,18.0,206.0,False,False,False
2020-11-29,15.797982,12.882010196335614,8,6.523369972928015,21,17.123846178936038,3,2.4462637398480056,34,27.72432238494406,28.658535,23.36877805646509,15,12.231318699240028,38,30.98600737140807,8,6.523369972928015,63,51.37153853680812,206.948,168.74979614468836,167.0,136.17534818487232,244.0,198.96278417430446,126.0,102.74307707361623,315.0,256.85769268404056,27.0,215.0,False,False,False
2020-11-30,20.275507,16.533078451175243,10,8.154212466160018,26,21.200952412016047,4,3.2616849864640076,46,37.50937734433609,28.457893,23.20517087355256,15,12.231318699240028,37,30.170586124792067,7,5.707948726312012,62,50.55611729019211,205.129,167.26654489709384,165.0,134.5445056916403,242.0,197.33194168107244,125.0,101.92765582700022,316.0,257.6731139306566,12.0,221.0,False,False,False
2020-12-01,33.20765,27.078221319243312,17,13.86216119247203,43,35.06311360448808,8,6.523369972928015,73,59.525751002968136,28.270937,23.052722099237144,15,12.231318699240028,37,30.170586124792067,6,4.892527479696011,61,49.740696043576115,203.424,165.87625167161357,161.0,131.2828207051763,238.0,194.07025669460845,122.0,99.48139208715223,321.0,261.75022016373657,23.0,214.0,True,False,False
2020-12-02,38.381954,31.29746182821691,20,16.308424932320037,50,40.77106233080009,10,8.154212466160018,84,68.49538471574415,28.09741,22.911225096322596,15,12.231318699240028,37,30.170586124792067,6,4.892527479696011,66,53.817802276656124,201.801,164.55282298835579,158.0,128.8365569653283,239.0,194.88567794122443,114.0,92.9580221142242,324.0,264.19648390358464,38.0,220.0,True,False,False
2020-12-03,41.455044,33.80332491360605,22,17.93926742555204,53,43.2173260706481,10,8.154212466160018,92,75.01875468867217,27.937035,22.78045139973983,15,12.231318699240028,38,30.98600737140807,6,4.892527479696011,65,53.00238103004013,200.322,163.34681496461073,154.0,125.57487197886428,237.0,193.25483544799243,110.0,89.6963371277602,328.0,267.45816889004857,59.0,225.0,True,False,False
2020-12-04,33.541008,27.350051095709205,17,13.86216119247203,43,35.06311360448808,8,6.523369972928015,76,61.97201474281614,27.789602,22.660232207272202,14,11.415897452624025,36,29.355164878176065,6,4.892527479696011,64,52.18695978342412,198.9,162.18728595192277,149.0,121.49776574578426,238.0,194.07025669460845,111.0,90.5117583743762,329.0,268.2735901366646,49.0,226.0,True,False,False
2020-12-05,21.697845,17.692883557174355,11,8.96963371277602,29,23.647216151864054,4,3.2616849864640076,55,44.8481685638801,27.65486,22.55035942653194,14,11.415897452624025,36,29.355164878176065,6,4.892527479696011,65,53.00238103004013,197.592,161.12071496134902,148.0,120.68234449916827,233.0,189.99315046152844,108.0,88.0654946345282,335.0,273.1661176163606,36.0,244.0,True,False,False
2020-12-06,14.772739,12.046005576848984,7,5.707948726312012,19,15.493003685704036,3,2.4462637398480056,36,29.355164878176065,27.532606,22.450671531260014,14,11.415897452624025,37,30.170586124792067,6,4.892527479696011,69,56.264066016504124,196.38,160.13242441045043,145.0,118.23608075932027,230.0,187.5468867216804,103.0,83.98838840144819,344.0,280.50490883590464,,,False,False,True
2020-12-07,18.925428,15.432196960318834,9,7.338791219544016,25,20.385531165400046,4,3.2616849864640076,48,39.14021983756809,27.422646,22.36100845038891,14,11.415897452624025,36,29.355164878176065,6,4.892527479696011,68,55.44864476988812,195.246,159.20773671678788,141.0,114.97439577285627,232.0,189.17772921491243,99.0,80.72670341498417,353.0,287.8437000554486,,,False,False,True
2020-12-08,31.102005,25.361235020682216,15,12.231318699240028,41,33.43227111125607,6,4.892527479696011,75,61.15659349620014,27.32488,22.281288693193346,13,10.600476206008024,35,28.53974363156006,6,4.892527479696011,67,54.633223523272115,194.205,158.35888319906064,140.0,114.15897452624024,231.0,188.36230796829642,95.0,77.46501842852018,355.0,289.47454254868063,,,False,False,True
2020-12-09,37.605663,30.664456426165998,18,14.677582439088033,46,37.50937734433609,8,6.523369972928015,91,74.20333344205616,27.239046,22.211296891327947,13,10.600476206008024,35,28.53974363156006,5,4.077106233080009,68,55.44864476988812,193.26,157.5883101210085,138.0,112.52813203300825,235.0,191.62399295476044,92.0,75.01875468867217,357.0,291.10538504191265,,,False,False,True
2020-12-10,42.170574,34.38678104430437,20,16.308424932320037,54,44.0327473172641,9,7.338791219544016,103,83.98838840144819,27.165054,22.150961740408093,13,10.600476206008024,36,29.355164878176065,5,4.077106233080009,68,55.44864476988812,192.379,156.86992400273982,133.0,108.45102579992825,238.0,194.07025669460845,85.0,69.31080596236015,352.0,287.0282788088326,,,False,False,True
