,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,114.27716,35.212692455388606,67,20.64498634965828,153,47.1445210671301,33,10.168426112518256,238,73.33592165998016,164.19208,50.59318500570953,94,28.964607714445947,219,67.48137329216662,49,15.098572106466502,369,113.70149198543142,982.117,302.6237620711543,791.0,243.73409257581642,1126.0,346.9590243241078,614.0,189.19435251776395,1449.0,446.486346576938,108.0,1063.0,False,False,False
2020-11-24,203.2266,62.621047254651785,123,37.900497328477144,264,81.34740890014605,64,19.720583975792984,431,132.80580771198086,171.07664,52.714551566168666,101,31.121546586798303,224,69.02204391527543,48,14.790437981844736,359,110.62015073921377,1021.856,314.86870404949866,835.0,257.29199405917404,1176.0,362.3657305551961,650.0,200.28718100414747,1508.0,464.66625992962213,250.0,1115.0,False,False,False
2020-11-25,242.47581,74.71507415175438,143,44.063179820912445,304,93.67277388501668,67,20.64498634965828,499,153.75892818626093,178.31631,54.94534270837903,100,30.813412462176537,224,69.02204391527543,50,15.406706231088268,361,111.23641898845729,1063.591,327.72868174058806,868.0,267.4604201716923,1229.0,378.69683916014964,665.0,204.90919287347396,1545.0,476.0672225406275,201.0,1198.0,False,False,False
2020-11-26,267.16644,82.32310065068305,152,46.83638694250834,345,106.30627299450906,73,22.493791097388872,565,174.09578041129743,185.93161,57.29187396354973,112,34.511021957637716,243,74.87659228308898,53,16.331108604953563,391,120.48044272711024,1107.441,341.24036310525247,883.0,272.0824320410188,1273.0,392.2547406435073,689.0,212.30441186439634,1617.0,498.2528795133946,199.0,1189.0,False,False,False
2020-11-27,233.5251,71.95704965852201,128,39.44116795158597,283,87.2019572679596,60,18.488047477305923,474,146.05557507071677,193.9447,59.760978911072016,112,34.511021957637716,242,74.56845815846722,54,16.63924272957533,405,124.79432047181498,1153.558,355.4505845304344,920.0,283.4833946520241,1334.0,411.050922245435,719.0,221.5484356030493,1721.0,530.2988284740582,265.0,1248.0,False,False,False
2020-11-28,154.80205,47.6997927762568,86,26.499534717471818,207,63.783763796705436,38,11.709096735627085,338,104.14933412215669,202.37926,62.35995679162443,116,35.74355845612479,265,81.65554302476782,58,17.871779228062394,446,137.42781958130735,1202.023,370.3843048802283,964.0,297.0412961353818,1393.0,429.23083559811914,731.0,225.24604509851048,1777.0,547.554339452877,234.0,1303.0,False,False,False
2020-11-29,107.62267,33.16221700515598,57,17.563645103440624,139,42.83064332242539,29,8.935889614031197,235,72.41151928611487,211.2595,65.09626400656998,120,36.976094954611845,266,81.96367714938958,61,18.796181601927685,438,134.96274658433325,1252.987,386.088052407452,1007.0,310.29106349411774,1441.0,444.0212735799639,758.0,233.56566646329816,1872.0,576.8270812919448,49.0,1306.0,False,False,False
2020-11-30,153.29042,47.23400925286114,84,25.883266468228292,194,59.77802017662248,44,13.557901483357677,340,104.76560237140022,220.61299,67.97839305363595,116,35.74355845612479,288,88.74262789106842,59,18.179913352684157,495,152.52639168777384,1306.607,402.61020416967096,1051.0,323.84896497747536,1523.0,469.28827179894864,774.0,238.4958124572464,1939.0,597.472067641603,133.0,1331.0,False,False,False
2020-12-01,263.71313,81.25901804305613,147,45.29571631939951,338,104.14933412215669,72,22.185656972767106,594,183.03167002532862,230.46709,71.01477240212262,135,41.59810682393832,301,92.74837151115138,62,19.10431572654945,523,161.1541471771833,1363.035,419.9975965538279,1075.0,331.24418396839775,1596.0,491.7820628963375,783.0,241.26901957884226,2063.0,635.6806990947019,281.0,1362.0,True,False,False
2020-12-02,347.9565,107.2172774001956,202,62.243093173596606,437,134.65461245971147,105,32.35408308528536,710,218.7752284814534,240.8525,74.21487243846059,134,41.28997269931656,314,96.75411513123433,62,19.10431572654945,524,161.46228130180504,1422.41,438.29306020324526,1104.0,340.180073582429,1651.0,508.72943975053465,818.0,252.05371394060407,2244.0,691.4529756512414,267.0,1428.0,True,False,False
2020-12-03,382.23575,117.77987238019705,204,62.85936142284013,478,147.28811156920386,89,27.423937091337116,789,243.11782432657287,251.80185,77.58873980492353,136,41.90624094856009,341,105.073736496022,69,21.26125459890181,577,177.79338990675862,1484.937,457.55976261347035,1151.0,354.6623774396519,1763.0,543.2404617081723,839.0,258.52453055766114,2386.0,735.2080213475322,272.0,1501.0,True,False,False
2020-12-04,309.72842,95.43789783492684,165,50.84213056259128,407,125.41058872105852,75,23.1100593466324,711,219.08336260607516,263.34848,81.14665397442877,145,44.67944807015598,357,110.00388248997024,69,21.26125459890181,594,183.03167002532862,1550.824,477.86179568242466,1186.0,365.4470718014137,1850.0,570.0481305502659,866.0,266.8441519224488,2514.0,774.6491892991181,199.0,1435.0,True,False,False
2020-12-05,205.8685,63.43511049635708,116,35.74355845612479,264,81.34740890014605,59,18.179913352684157,473,145.74744094609503,275.53003,84.90020409226418,149,45.91198456864304,364,112.1608213623226,73,22.493791097388872,601,185.188608897681,1620.219,499.2447632605521,1228.0,378.3887050355279,1952.0,601.4778112616859,871.0,268.38482254555765,2681.0,826.1075881109529,44.0,1245.0,True,False,False
2020-12-06,148.09349,45.63265829347074,76,23.41819347125417,181,55.77227655653953,38,11.709096735627085,324,99.83545637745198,288.38565,88.8614624273032,161,49.60959406410423,365,112.46895548694435,76,23.41819347125417,634,195.35703501019924,1693.369,521.7847744766342,1281.0,394.71981364048145,2052.0,632.2912237238626,900.0,277.3207121595888,2811.0,866.1650243117824,,,False,False,True
2020-12-07,199.51636,61.47779640741646,105,32.35408308528536,261,80.42300652628076,48,14.790437981844736,435,134.03834421046793,301.95737,93.0433685425669,159,48.99332581486069,391,120.48044272711024,76,23.41819347125417,654,201.51971750263456,1770.498,545.5508513745863,1309.0,403.34756912989087,2135.0,657.866356067469,919.0,283.1752605274024,2990.0,921.3210326190784,,,False,False,True
2020-12-08,344.26636,106.08021402731538,178,54.84787418267423,458,141.12542907676854,81,24.958864094362994,834,256.9838599345523,316.28973,97.45965944603086,166,51.150264687213046,427,131.5732712134938,78,24.0344617204977,737,227.09484984624106,1851.839,570.6147892054454,1364.0,420.294945984088,2246.0,692.0692439004849,955.0,294.2680890137859,3149.0,970.3143584339392,,,False,False,True
2020-12-09,437.6407,134.85202798619866,216,66.55697091830132,563,173.4795121620539,94,28.964607714445947,1047,322.6164284789883,331.4309,102.12517809122801,175,53.92347180880894,434,133.73021008584615,81,24.958864094362994,808,248.97237269438642,1937.651,597.0563947074883,1398.0,430.771506221228,2387.0,735.516155472154,1004.0,309.3666611202524,3383.0,1042.4177435954323,,,False,False,True
2020-12-10,516.53455,159.16192205622792,252,77.64979940468487,663,204.29292462423044,124,38.2086314530989,1253,386.092058151072,347.43204,107.05566965043545,170,52.38280118570011,460,141.74169732601206,78,24.0344617204977,893,275.1637732872365,2028.235,624.9684162522262,1455.0,448.3351513246686,2490.0,767.2539703081957,981.0,302.2795762539518,3522.0,1085.2483869178575,,,False,False,True
