,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,3.7120383,4.319236541050486,2,2.3271508691908496,5,5.817877172977124,0,0.0,9,10.472178911358824,2.9600422,3.4442324249539524,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,24.67,28.705405971469133,18.0,20.94435782271765,31.0,36.07083847245817,13.0,15.126480649740524,42.0,48.87016825300784,5.0,21.0,False,False,False
2020-11-21,2.2347507,2.6003010134445503,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,2.8309386,3.2940104574663565,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,23.487,27.32889623234274,18.0,20.94435782271765,29.0,33.74368760326732,12.0,13.9629052151451,39.0,45.37944194922157,3.0,23.0,False,False,False
2020-11-22,1.4242945,1.6572739696130157,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,2.710096,3.153401121380739,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,22.353,26.009401689511535,17.0,19.780782388122223,27.0,31.416536734076473,11.0,12.799329780549673,36.0,41.8887156454353,2.0,23.0,False,False,False
2020-11-23,1.7587494,2.0464374756556936,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,2.596928,3.0217215680750087,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,21.324,24.81208256731284,16.0,18.617206953526797,26.0,30.252961299481047,11.0,12.799329780549673,35.0,40.72514021083987,2.0,25.0,False,False,False
2020-11-24,2.7822907,3.2374049624195322,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,2.490893,2.8983416996197775,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,20.352,23.681087244886086,15.0,17.453631518931374,25.0,29.08938586488562,10.0,11.635754345954249,33.0,38.39798934164902,4.0,28.0,False,False,False
2020-11-25,3.2377725,3.7673926271963865,1,1.1635754345954248,5,5.817877172977124,0,0.0,8,9.308603476763398,2.391493,2.7826825316878967,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,19.41,22.584999185497196,14.0,16.290056084335948,24.0,27.9258104302902,9.0,10.472178911358824,33.0,38.39798934164902,4.0,26.0,False,False,False
2020-11-26,3.495149,4.066869223606773,1,1.1635754345954248,5,5.817877172977124,0,0.0,9,10.472178911358824,2.2982712,2.6742118279798888,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,18.571,21.608759395871637,14.0,16.290056084335948,23.0,26.762234995694772,9.0,10.472178911358824,32.0,37.23441390705359,1.0,21.0,False,False,False
2020-11-27,2.7798865,3.2346077205147594,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,2.210804,2.572437188064214,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,17.778,20.68604407623746,13.0,15.126480649740524,23.0,26.762234995694772,8.0,9.308603476763398,30.0,34.90726303786275,4.0,20.0,False,False,False
2020-11-28,1.6910189,1.9676281226566061,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,2.1287014,2.4769047740846872,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,17.019,19.802890321379532,13.0,15.126480649740524,22.0,25.598659561099346,8.0,9.308603476763398,30.0,34.90726303786275,0.0,17.0,False,False,False
2020-11-29,1.0843337,1.2617039828910492,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,2.0516095,2.3872024030424654,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,16.31,18.97791533825138,12.0,13.9629052151451,21.0,24.43508412650392,7.0,8.145028042167974,30.0,34.90726303786275,1.0,16.0,False,False,False
2020-11-30,1.3456049,1.5657127732993104,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.9791937,2.3029411750030704,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,15.682,18.247189965325454,11.0,12.799329780549673,20.0,23.271508691908497,6.0,6.98145260757255,30.0,34.90726303786275,1.0,15.0,False,False,False
2020-12-01,2.1457298,2.496718479960691,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,1.9111463,2.223762930952944,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,15.048,17.509483139791953,11.0,12.799329780549673,20.0,23.271508691908497,6.0,6.98145260757255,29.0,33.74368760326732,4.0,15.0,True,False,False
2020-12-02,2.5112948,2.9220809665275738,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,1.8471881,2.1493427993846126,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,14.478,16.846245142072558,10.0,11.635754345954249,19.0,22.10793325731307,6.0,6.98145260757255,29.0,33.74368760326732,2.0,13.0,True,False,False
2020-12-03,2.7228997,3.16829900839366,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,1.787059,2.079377918562386,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,13.931,16.209769379348863,9.0,10.472178911358824,18.0,20.94435782271765,5.0,5.817877172977124,28.0,32.580112168671896,4.0,16.0,True,False,False
2020-12-04,2.1652079,2.519382724130992,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,1.7305183,2.0135887098149396,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,13.409,15.602383002490052,9.0,10.472178911358824,18.0,20.94435782271765,5.0,5.817877172977124,27.0,31.416536734076473,3.0,15.0,True,False,False
2020-12-05,1.3276536,1.544825136079453,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.6773407,1.951712511072401,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,12.933,15.048521095622629,8.0,9.308603476763398,17.0,19.780782388122223,4.0,4.654301738381699,27.0,31.416536734076473,1.0,16.0,True,False,False
2020-12-06,0.8598192,1.0004644536820706,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.6273236,1.893513763207011,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,12.481,14.522584999185497,8.0,9.308603476763398,17.0,19.780782388122223,4.0,4.654301738381699,27.0,31.416536734076473,,,False,False,True
2020-12-07,1.0724559,1.2478833014029078,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.5802748,1.8387689124210738,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,12.048,14.018756836005677,7.0,8.145028042167974,16.0,18.617206953526797,3.0,3.490726303786275,27.0,31.416536734076473,,,False,False,True
2020-12-08,1.7238598,2.0058409063494764,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,1.536019,1.7872738681035116,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,11.669,13.577761746294014,6.0,6.98145260757255,16.0,18.617206953526797,3.0,3.490726303786275,27.0,31.416536734076473,,,False,False,True
2020-12-09,2.0369985,2.3702014004811645,0,0.0,3,3.490726303786275,0,0.0,7,8.145028042167974,1.4943926,1.738838545861654,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,11.291,13.137930232016943,6.0,6.98145260757255,15.0,17.453631518931374,3.0,3.490726303786275,27.0,31.416536734076473,,,False,False,True
2020-12-10,2.2279687,2.5924096917151473,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,1.4552455,1.6932879589148797,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,10.927,12.714388773824208,6.0,6.98145260757255,15.0,17.453631518931374,2.0,2.3271508691908496,26.0,30.252961299481047,,,False,False,True
