,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,27.650574,18.68294639280066,16,10.81088385732336,36,24.32448867897756,7,4.72976168757897,59,39.86513422387989,24.915974,16.835231508594006,14,9.45952337515794,33,22.29744795572943,6,4.0540814464962605,54,36.48673301846634,154.359,104.29732633328605,127.0,85.81139061750417,182.0,122.97380387705323,98.0,66.21666362610559,224.0,151.35237400252703,14.0,165.0,False,False,False
2020-11-25,34.315628,23.186391626950353,20,13.513604821654202,45,30.405610848721953,10,6.756802410827101,70,47.2976168757897,25.709488,17.371392459608614,14,9.45952337515794,34,22.97312819681214,6,4.0540814464962605,55,37.16241325954905,159.05,107.46694234420504,131.0,88.51411158183501,188.0,127.02788532354947,98.0,66.21666362610559,232.0,156.75781593118873,25.0,155.0,False,False,False
2020-11-26,39.837994,26.917745708487928,22,14.864965303819622,51,34.45969229521821,10,6.756802410827101,86,58.10850073311307,26.53887,17.931789625436068,14,9.45952337515794,35,23.64880843789485,7,4.72976168757897,53,35.81105277738363,163.947,110.77574848478706,136.0,91.89251278724856,194.0,131.08196677004574,99.0,66.89234386718829,239.0,161.4875776187677,35.0,181.0,False,False,False
2020-11-27,34.370247,23.223296739161015,19,12.837924580571489,44,29.729930607639243,9,6.08112216974439,74,50.00033784012054,27.405998,18.51769193308428,15,10.13520361624065,34,22.97312819681214,7,4.72976168757897,58,39.18945398279718,169.05,114.22374475503214,137.0,92.56819302833128,198.0,133.78468773437658,108.0,72.97346603693268,249.0,168.2443800295948,19.0,158.0,False,False,False
2020-11-28,22.666582,15.315361088141799,12,8.108162892992521,30,20.2704072324813,5,3.3784012054135504,50,33.7840120541355,28.312792,19.130394503008574,16,10.81088385732336,38,25.675849161142978,7,4.72976168757897,59,39.86513422387989,174.385,117.82849884120839,140.0,94.5952337515794,204.0,137.83876918087284,108.0,72.97346603693268,257.0,173.64982195825647,21.0,167.0,False,False,False
2020-11-29,15.752692,10.643783025443554,8,5.40544192866168,21,14.189285062736909,3,2.0270407232481302,35,23.64880843789485,29.261292,19.7712768567726,16,10.81088385732336,37,25.00016892006027,7,4.72976168757897,63,42.56785518821073,179.974,121.60487570861964,142.0,95.94659423374483,210.0,141.8928506273691,111.0,75.00050676018081,267.0,180.40662436908357,21.0,142.0,False,False,False
2020-11-30,20.798002,14.052799087949097,11,7.432482651909811,26,17.56768626815046,5,3.3784012054135504,44,29.729930607639243,30.25363,20.44177963398397,16,10.81088385732336,38,25.675849161142978,8,5.40544192866168,71,47.973297116872416,185.809,125.54746991533727,148.0,100.00067568024107,215.0,145.27125183278264,113.0,76.35186724234623,283.0,191.21750822640695,22.0,157.0,False,False,False
2020-12-01,35.465836,23.96356430836022,19,12.837924580571489,47,31.756971330887367,9,6.08112216974439,79,53.37873904553409,31.292137,21.14347880706191,17,11.48656409840607,42,28.378570125473818,8,5.40544192866168,73,49.324657599037835,191.883,129.65155169967366,149.0,100.67635592132379,222.0,150.00101352036162,114.0,77.02754748342895,293.0,197.97431063723403,46.0,189.0,True,False,False
2020-12-02,43.688805,29.51966307591647,23,15.540645544902329,56,37.83809350063176,11,7.432482651909811,93,62.83826242069203,32.379192,21.877980907447636,16,10.81088385732336,41,27.70288988439111,8,5.40544192866168,75,50.67601808120325,198.286,133.97793228332625,153.0,103.37907688565463,232.0,156.75781593118873,117.0,79.05458820667707,308.0,208.10951425347469,25.0,189.0,True,False,False
2020-12-03,49.955906,33.7542180204764,27,18.24336650923317,67,45.27057615254157,13,8.78384313407523,118,79.73026844775978,33.51735,22.647010337095708,19,12.837924580571489,43,29.054250366556534,8,5.40544192866168,74,50.00033784012054,204.957,138.485395171589,157.0,106.08179784998546,237.0,160.13621713660228,119.0,80.4059486888425,330.0,222.9744795572943,32.0,186.0,True,False,False
2020-12-04,42.282288,28.569306596182287,23,15.540645544902329,57,38.51377374171447,11,7.432482651909811,97,65.54098338502287,34.709343,23.45241664443165,18,12.16224433948878,44,29.729930607639243,8,5.40544192866168,80,54.054419286616806,211.929,143.19623781241765,159.0,107.4331583321509,246.0,166.21733930634667,117.0,79.05458820667707,349.0,235.8124041378658,37.0,204.0,True,False,False
2020-12-05,28.244123,19.083995721302927,15,10.13520361624065,38,25.675849161142978,6,4.0540814464962605,69,46.62193663470699,35.95802,24.296123592648655,18,12.16224433948878,45,30.405610848721953,8,5.40544192866168,86,58.10850073311307,219.223,148.12464949087496,165.0,111.48723977864715,258.0,174.32550219933918,118.0,79.73026844775978,363.0,245.27192751302374,0.0,183.0,True,False,False
2020-12-06,19.651316,13.27800564467907,10,6.756802410827101,26,17.56768626815046,4,2.70272096433084,44,29.729930607639243,37.266415,25.180180091410875,20,13.513604821654202,51,34.45969229521821,8,5.40544192866168,84,56.757140250947636,226.867,153.28954925371116,167.0,112.83860026081257,269.0,181.757984851249,117.0,79.05458820667707,377.0,254.73145088818166,,,False,False,True
2020-12-07,26.212696,17.71140086930245,13,8.78384313407523,34,22.97312819681214,6,4.0540814464962605,60,40.5408144649626,38.637783,26.106787845492363,20,13.513604821654202,50,33.7840120541355,9,6.08112216974439,90,60.811221697443905,234.887,158.70850478719453,169.0,114.18996074297799,282.0,190.54182798532423,117.0,79.05458820667707,404.0,272.9748173974149,,,False,False,True
2020-12-08,44.83588,30.294718453660607,23,15.540645544902329,59,39.86513422387989,11,7.432482651909811,104,70.27074507260184,40.075523,27.078238781541586,20,13.513604821654202,52,35.13537253630092,9,6.08112216974439,103,69.59506483151914,243.259,164.36529976553896,174.0,117.56836194839154,290.0,195.9472699139859,122.0,82.43298941209063,421.0,284.46138149582094,,,False,False,True
2020-12-09,56.444874,38.13868679571897,27,18.24336650923317,71,47.973297116872416,13,8.78384313407523,124,83.78434989425604,41.583195,28.09694269672036,20,13.513604821654202,55,37.16241325954905,10,6.756802410827101,101,68.24370434935372,252.053,170.3072318056203,178.0,120.27108291272238,302.0,204.05543280697844,121.0,81.75730917100792,453.0,306.08314921046764,,,False,False,True
2020-12-10,65.99605,44.59222545847297,32,21.62176771464672,84,56.757140250947636,15,10.13520361624065,169,114.18996074297799,43.164692,29.16553057730198,21,14.189285062736909,57,38.51377374171447,9,6.08112216974439,110,74.3248265190981,261.242,176.51605754092932,183.0,123.64948411813593,312.0,210.81223521780555,121.0,81.75730917100792,495.0,334.46171933594144,,,False,False,True
