,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,134.46033,54.82716369442642,82,33.436088140790396,176,71.76526235096475,40,16.310286897946536,289,117.84182283766371,85.028946,34.67116330284625,49,19.980101449984506,105,42.81450310710965,24,9.78617213876792,176,71.76526235096475,560.169,228.41292753339528,462.0,188.38381367128247,642.0,261.7801047120419,357.0,145.56931056417284,793.0,323.35143775179006,202.0,331.0,False,True,False
2020-11-27,112.55143,45.89365271385759,65,26.50421620916312,142,57.9015184877102,30,12.232715173459901,238,97.04620704278189,86.3985,35.22960760165006,49,19.980101449984506,110,44.85328896935297,24,9.78617213876792,184,75.02731973055405,568.494,231.80750599403046,469.0,191.23811387842312,650.0,265.0421620916312,355.0,144.7537962192755,819.0,333.9531242354553,124.0,411.0,False,False,False
2020-11-28,69.24651,28.23576214723289,39,15.902529725497871,88,35.88263117548237,19,7.747386276524604,135,55.04721828056956,87.8172,35.80809279810637,49,19.980101449984506,110,44.85328896935297,24,9.78617213876792,173,70.54199083361875,577.156,235.33949862178073,469.0,191.23811387842312,658.0,268.3042194712205,351.0,143.12276752948083,837.0,341.29275333953126,91.0,488.0,False,False,False
2020-11-29,48.306282,19.697232346516103,29,11.824958001011238,61,24.873187519368464,14,5.708600414281287,105,42.81450310710965,89.28684,36.407349398359656,51,20.795615794881833,116,47.29983200404495,25,10.193929311216584,193,78.69713428259203,586.089,238.98199344326468,466.0,190.01484236107714,667.0,271.97403402325847,357.0,145.56931056417284,863.0,351.8944398231965,68.0,544.0,False,False,False
2020-11-30,64.5473,26.319624157622457,37,15.087015380600544,85,34.65935965813639,19,7.747386276524604,135,55.04721828056956,90.80923,37.02811372932047,54,22.01888731222782,116,47.29983200404495,26,10.60168648366525,199,81.14367731728402,595.374,242.76801878945054,471.0,192.05362822332046,685.0,279.31366312733445,367.0,149.64688228865944,881.0,359.2340689272724,148.0,667.0,False,False,False
2020-12-01,108.20014,44.11938425619155,59,24.05767317447114,139,56.678246970364214,30,12.232715173459901,233,95.00742118053857,92.38592,37.67102025449276,52,21.2033729673305,123,50.1541322111856,26,10.60168648366525,201,81.95919166218134,604.997,246.69186605992397,481.0,196.1311999478071,694.0,282.98347767937236,376.0,153.31669684069743,891.0,363.31164065175903,137.0,784.0,True,False,False
2020-12-02,129.85095,52.94765578582883,72,29.35851641630376,172,70.1342336611701,38,15.494772553049208,282,114.98752263052307,94.01915,38.33698283415288,53,21.611130139779156,123,50.1541322111856,26,10.60168648366525,206,83.99797752442466,614.944,250.74782665427085,486.0,198.16998581005038,717.0,292.3618926456916,377.0,153.7244540131461,912.0,371.874541273181,165.0,935.0,True,False,False
2020-12-03,139.53511,56.89644021913409,78,31.805059450995742,180,73.39629104075941,35,14.271501035703217,301,122.73490890704767,95.71088,39.02679600287229,54,22.01888731222782,127,51.78516090098025,24,9.78617213876792,204,83.18246317952733,625.239,254.94568674462988,495.0,201.83980036208837,725.0,295.623950025281,373.0,152.09342532335143,944.0,384.92277079153826,172.0,905.0,True,False,False
2020-12-04,115.852875,47.23984166048467,64,26.096459036714457,151,61.57133303974817,30,12.232715173459901,257,104.79359331930648,97.46285,39.74117571488023,54,22.01888731222782,132,53.82394676322357,26,10.60168648366525,209,85.22124904177065,635.926,259.3033876465887,499.0,203.47082905188304,744.0,303.37133630180557,378.0,154.13221118559477,982.0,400.41754334458744,212.0,993.0,True,True,False
2020-12-05,77.27082,31.50773118250072,41,16.718044070395198,97,39.55244572752034,19,7.747386276524604,172,70.1342336611701,99.2776,40.48115515615791,54,22.01888731222782,128,52.19291807342891,25,10.193929311216584,221,90.1143351111546,646.984,263.81236645952606,502.0,204.694100569229,766.0,312.3419940956761,386.0,157.39426856518406,1007.0,410.61147265580405,47.0,949.0,True,False,False
2020-12-06,53.899857,21.978052973281592,29,11.824958001011238,69,28.135244898957772,14,5.708600414281287,125,50.969646556082914,101.157196,41.24757251702249,54,22.01888731222782,136,55.454975453018214,23,9.378414966319257,241,98.26947856012788,658.45,268.4877101988224,513.0,209.17942946616432,769.0,313.5652656130221,385.0,156.9865113927354,1041.0,424.4752165190586,,,False,False,True
2020-12-07,70.7329,28.84184941649437,36,14.67925820815188,93,37.921417037725696,16,6.524114759178614,165,67.27993345402945,103.10408,42.04142896924168,53,21.611130139779156,132,53.82394676322357,25,10.193929311216584,234,95.41517835298723,670.323,273.32901110730535,513.0,209.17942946616432,800.0,326.2057379589307,375.0,152.90893966824876,1106.0,450.9794327282217,,,False,False,True
2020-12-08,118.775696,48.43164060730487,62,25.28094469181713,155,63.20236172954282,29,11.824958001011238,275,112.13322242338242,105.1206,42.863679118454456,55,22.426644484676483,135,55.04721828056956,27,11.00944365611391,241,98.26947856012788,682.618,278.3423855425617,511.0,208.36391512126698,823.0,335.58415292524995,365.0,148.83136794376213,1136.0,463.2121479016816,,,False,False,True
2020-12-09,146.98915,59.9358812905848,75,30.581787933649757,188,76.65834842034872,34,13.863743863254554,332,135.37538125295623,107.20952,43.7154492828995,57,23.242158829573814,132,53.82394676322357,27,11.00944365611391,259,105.6091076642038,695.354,283.5355808908679,514.0,209.58718663861296,834.0,340.06948182218525,366.0,149.23912511621077,1173.0,478.29916328228217,,,False,False,True
2020-12-10,168.78046,68.82144371047616,83,33.84384531323906,213,86.8522777315653,41,16.718044070395198,398,162.28735463456803,109.37323,44.5977202616632,56,22.83440165712515,138,56.270489797915545,27,11.00944365611391,251,102.3470502846145,708.543,288.9134902382933,511.0,208.36391512126698,856.0,349.04013961605585,365.0,148.83136794376213,1245.0,507.65767969858587,,,False,False,True
