,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,211.09813,18.4448785148561,116,10.135598581365702,255,22.28084170903667,55,4.8056717411647725,437,38.1832463798001,168.78458,14.747695240657777,102,8.912336683614669,221,19.310062814498448,47,4.106664942449896,344,30.057292344739665,1323.901,115.6769749781779,1075.0,93.92903857731146,1520.0,132.81129175582643,818.0,71.47344516859607,1898.0,165.83936299510432,243.0,1273.0,False,False,False
2020-11-21,126.92021,11.089761392213404,76,6.640564587791322,163,14.242263523815598,37,3.2329064440563013,258,22.542969258554752,164.28146,14.354231825564057,100,8.73758498393595,215,18.78580771546229,47,4.106664942449896,318,27.78552024891632,1286.631,112.42047705466497,1050.0,91.74464233132748,1477.0,129.05413021273398,820.0,71.6481968682748,1859.0,162.43170485136932,83.0,1209.0,False,False,False
2020-11-22,85.811325,7.497837214032188,51,4.456168341807334,113,9.873471031847624,25,2.1843962459839874,180,15.72765297108471,159.95651,13.976336049381644,91,7.951202335381715,210,18.348928466265495,45,3.9319132427711776,334,29.18353384634607,1250.891,109.29766418140625,1029.0,89.90974948470092,1432.0,125.1222169699628,794.0,69.37642477245144,1823.0,159.28617425715237,99.0,1269.0,False,False,False
2020-11-23,112.608635,9.839275298872963,67,5.854181939237086,147,12.844249926385846,33,2.8834030446988637,237,20.7080764119282,155.8021,13.613339979201555,92,8.038578185221073,199,17.387794118032538,44,3.844537392931818,318,27.78552024891632,1216.548,106.29691537037311,998.0,87.20109813968078,1388.0,121.277679577031,774.0,67.62890777566426,1766.0,154.30575081630886,144.0,1226.0,False,False,False
2020-11-24,177.90279,15.54440677864477,105,9.174464233132747,224,19.572190364016528,50,4.368792491967975,360,31.45530594216942,151.8106,13.264580047689378,90,7.863826485542355,189,16.514035619638946,45,3.9319132427711776,315,27.523392699398244,1183.6,103.4180558698659,979.0,85.54095699273296,1361.0,118.91853163136828,754.0,65.88139077887706,1698.0,148.36419302723243,212.0,1251.0,False,False,False
2020-11-25,200.32373,17.503456911072135,117,10.222974431205062,250,21.843962459839876,59,5.155175140522211,397,34.68821238622572,147.97511,12.929450895171613,82,7.164819686827479,196,17.12566656851446,40,3.4950339935743804,308,26.911761750522725,1151.969,100.65427036359713,957.0,83.61868829626704,1310.0,114.46236328956094,751.0,65.61926322935899,1643.0,143.55852128606767,228.0,1324.0,False,False,False
2020-11-26,211.18108,18.452125368639827,120,10.48510198072314,267,23.329351907108986,60,5.24255099036157,447,39.057004878193695,144.28915,12.607387907337397,85,7.4269472363455575,188,16.426659769799585,41,3.5824098434137395,311,27.173889300040805,1121.573,97.99839403187997,936.0,81.7837954496405,1283.0,112.10321534389823,733.0,64.04649793225052,1598.0,139.62660804329647,214.0,1223.0,False,False,False
2020-11-27,171.35538,14.972321514505893,100,8.73758498393595,230,20.096445463052685,49,4.281416642128615,369,32.241688590723655,140.74594,12.297795910853893,78,6.81531628747004,175,15.290773721887913,36,3.1455305942169423,286,24.98949305405682,1092.39,95.44850460601793,896.0,78.28876145606611,1255.0,109.65669154839617,696.0,60.81359148819421,1573.0,137.4422117973125,133.0,1113.0,False,False,False
2020-11-28,109.443565,9.562724881106988,61,5.32992684020093,136,11.883115578152893,27,2.3591479456627065,226,19.746942063695247,137.33948,12.000153219560161,74,6.465812888112603,171,14.941270322530476,37,3.2329064440563013,291,25.426372303253615,1064.37,93.00023329351906,863.0,75.40535841136725,1228.0,107.29754360273346,675.0,58.97869864156766,1557.0,136.04419819988274,115.0,1145.0,False,False,False
2020-11-29,73.79892,6.4482432208023965,40,3.4950339935743804,93,8.125954035060433,19,1.6601411469478304,156,13.63063257494008,134.06438,11.713989078998566,75,6.553188737951963,171,14.941270322530476,41,3.5824098434137395,288,25.164244753735538,1037.412,90.64475513354962,818.0,71.47344516859607,1190.0,103.9772613088378,641.0,56.00791974702943,1553.0,135.6946948005253,54.0,1100.0,False,False,False
2020-11-30,94.09635,8.221748430514708,51,4.456168341807334,121,10.5724778305625,22,1.922268696465909,203,17.73729751738998,130.91458,11.438773071859032,73,6.378437038273243,171,14.941270322530476,34,2.970778894538223,282,24.639989654699377,1011.53,88.3832933880073,801.0,69.98805572132696,1150.0,100.48222731526343,600.0,52.425509903615705,1507.0,131.67540570791476,73.0,1029.0,False,False,False
2020-12-01,151.38312,13.227228191681206,86,7.514323086184916,200,17.4751699678719,43,3.757161543092458,332,29.008782146667357,127.88518,11.174075916642323,74,6.465812888112603,173,15.116022022209194,35,3.0581547443775823,283,24.72736550453874,986.645,86.20894536475485,770.0,67.27940437630681,1147.0,100.22009976574533,573.0,50.066361957953,1520.0,132.81129175582643,132.0,949.0,True,False,False
2020-12-02,180.409,15.763389819767326,101,8.82496083377531,229,20.009069613213327,49,4.281416642128615,408,35.649346734458675,124.97133,10.919476335402578,69,6.028933638915806,164,14.329639373654958,32,2.796027194859504,281,24.55261380486002,962.709,84.11751702299993,760.0,66.40564587791322,1114.0,97.33669672104648,536.0,46.83345551389669,1524.0,133.16079515518388,183.0,904.0,True,False,False
2020-12-03,193.2175,16.882542695384473,106,9.261840082972107,256,22.368217558876033,47,4.106664942449896,443,38.707501478836264,122.16802,10.6745348602999,64,5.592054389719008,156,13.63063257494008,29,2.5338996453414255,274,23.9409828559845,939.72,82.10883361104291,726.0,63.434866983374995,1090.0,95.23967632490185,518.0,45.26069021678822,1466.0,128.09299586450103,300.0,990.0,True,True,False
2020-12-04,150.4059,13.14184337388724,84,7.339571386506198,188,16.426659769799585,42,3.669785693253099,326,28.484527047631197,119.470924,10.438873869134113,63,5.504678539879649,158,13.8053842746188,29,2.5338996453414255,263,22.979848507751548,917.597,80.17581768504677,694.0,60.6388397885155,1071.0,93.57953517795403,495.0,43.25104567048295,1479.0,129.2288819124127,132.0,989.0,True,False,False
2020-12-05,90.81969,7.935447501949966,48,4.194040792289257,120,10.48510198072314,20,1.7475169967871902,215,18.78580771546229,116.875725,10.212115739705041,64,5.592054389719008,149,13.019001626064567,30,2.621275495180785,262,22.892472657912187,896.306,78.31549846611696,682.0,59.590329590443176,1065.0,93.05528007891786,475.0,41.50352867369576,1475.0,128.87937851305526,0.0,874.0,True,False,False
2020-12-06,59.017246,5.156682163942605,32,2.796027194859504,77,6.727940437630681,14,1.223261897751033,138,12.057867277831612,114.37819,9.993891580961645,60,5.24255099036157,148,12.931625776225205,28,2.446523795502066,254,22.193465859197314,875.86,76.52901184030141,671.0,58.629195242210216,1040.0,90.87088383293388,450.0,39.31913242771177,1454.0,127.04448566642871,,,False,False,True
2020-12-07,74.402306,6.50096480967477,38,3.320282293895661,100,8.73758498393595,18,1.5727652971084711,171,14.941270322530476,111.974464,9.783863788470626,61,5.32992684020093,145,12.669498226707129,27,2.3591479456627065,262,22.892472657912187,856.161,74.80779497431587,637.0,55.65841634767201,1023.0,89.38549438566477,429.0,37.48423958108523,1460.0,127.56874076546487,,,False,False,True
2020-12-08,119.97753,10.483138612471521,61,5.32992684020093,150,13.106377475903926,31,2.7086513450201446,271,23.678855306466424,109.66086,9.581710764905438,59,5.155175140522211,145,12.669498226707129,26,2.271772095823347,248,21.669210760161157,837.233,73.15394488855647,625.0,54.60990614959969,996.0,87.02634644000206,416.0,36.34835353317355,1438.0,125.64647206899896,,,False,False,True
2020-12-09,142.52362,12.45312305400148,71,6.203685338594524,189,16.514035619638946,31,2.7086513450201446,353,30.843674993293902,107.43394,9.387131285620853,54,4.718295891325413,142,12.407370677189048,26,2.271772095823347,257,22.45559340871539,819.016,71.56221903203286,598.0,52.25075820393698,998.0,87.20109813968078,405.0,35.3872191849406,1417.0,123.8115792223724,,,False,False,True
2020-12-10,157.18024,13.733757077716291,78,6.81531628747004,204,17.824673367229337,38,3.320282293895661,367,32.06693689104494,105.29016,9.199817577609792,55,4.8056717411647725,138,12.057867277831612,24,2.0970203961446283,231,20.183821312892043,801.445,70.02693797450547,566.0,49.45473100907748,972.0,84.92932604385743,385.0,33.63970218815341,1378.0,120.40392107863738,,,False,False,True
