,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,35.310806,19.182210962753743,20,10.864782351247548,47,25.532238525431737,10,5.432391175623774,76,41.286172934740684,49.536404,26.910111773759127,28,15.21069529174657,62,33.680825288867396,13,7.062108528310906,103,55.95362910892487,292.673,158.99142225433368,244.0,132.5503446852201,338.0,183.61482173608357,191.0,103.7586714544141,424.0,230.33338584644804,85.0,232.0,False,False,False
2020-11-24,58.886898,31.989667331799865,34,18.470129997120832,76,41.286172934740684,16,8.691825880998039,130,70.62108528310907,51.760635,28.11840095091611,30,16.297173526871322,65,35.310542641554534,14,7.605347645873285,101,54.86715087380012,305.427,165.91989395972428,252.0,136.8962576257191,356.0,193.39312585220637,198.0,107.56134527735072,440.0,239.02521172744608,63.0,248.0,False,False,False
2020-11-25,71.47039,38.82551100105047,44,23.902521172744606,94,51.06447705086347,22,11.951260586372303,157,85.28854145729326,54.103897,29.391353018581867,31,16.840412644433698,71,38.5699773469288,15,8.148586763435661,110,59.75630293186152,318.865,173.21994122152748,263.0,142.87188791890526,367.0,199.3687561453925,204.0,110.820779982725,457.0,248.26027672600648,57.0,268.0,False,False,False
2020-11-26,84.05849,45.66385759972036,50,27.16195587811887,109,59.21306381429914,24,13.037738821497058,179,97.23980204366556,56.573193,30.73277184739709,31,16.840412644433698,71,38.5699773469288,14,7.605347645873285,120,65.18869410748529,332.985,180.89047756150828,274.0,148.84751821209142,382.0,207.5173429088282,215.0,116.79641027591114,475.0,258.03858084212925,48.0,277.0,False,False,False
2020-11-27,74.64894,40.55222379975021,42,22.816042937619855,102,55.4103899913625,20,10.864782351247548,151,82.02910675191899,59.17624,32.14684838894755,34,18.470129997120832,76,41.286172934740684,16,8.691825880998039,122,66.27517234261005,347.835,188.95757845730955,285.0,154.82314850527757,401.0,217.83888614251333,222.0,120.5990840988478,496.0,269.44660231093917,86.0,339.0,False,False,False
2020-11-28,50.36712,27.361389948055148,30,16.297173526871322,64,34.767303523992155,14,7.605347645873285,108,58.66982469673676,61.920856,33.63783180247992,34,18.470129997120832,80,43.45912940499019,16,8.691825880998039,140,76.05347645873285,363.494,197.46415979921883,294.0,159.71230056333897,418.0,227.07395114107374,230.0,124.94499703934682,530.0,287.91673230806003,21.0,360.0,False,False,False
2020-11-29,35.55355,19.31407896336168,20,10.864782351247548,46,24.98899940786936,8,4.345912940499019,74,40.199694699615925,64.81571,35.21043108776212,38,20.643086467370342,86,46.718564110364454,20,10.864782351247548,139,75.51023734117047,379.984,206.42217284782242,303.0,164.60145262140037,433.0,235.22253790450944,231.0,125.48823615690918,557.0,302.58418848224426,36.0,396.0,False,False,False
2020-11-30,48.387688,26.286084903404117,27,14.66745617418419,63,34.224064406429775,13,7.062108528310906,109,59.21306381429914,67.869896,36.86958225443959,39,21.18632558493272,89,48.34828146305159,17,9.235064998560416,146,79.3129111641071,397.387,215.8761632107605,319.0,173.29327850239838,454.0,246.63055937331936,240.0,130.37738821497058,583.0,316.70840553886603,104.0,415.0,False,False,False
2020-12-01,83.58846,45.40852387435734,47,25.532238525431737,108,58.66982469673676,22,11.951260586372303,181,98.32628027879032,71.09307,38.62053854390979,40,21.729564702495097,92,49.97799881573872,18,9.778304116122793,162,88.00473704510514,415.7,225.8245011706803,332.0,180.35538703070932,479.0,260.21153731237877,244.0,132.5503446852201,622.0,337.8947311237988,93.0,445.0,True,False,False
2020-12-02,102.094086,55.4614991415292,58,31.507868818617894,132,71.70756351823383,28,15.21069529174657,238,129.29090997984582,74.4956,40.468922816216946,43,23.359282055182227,102,55.4103899913625,22,11.951260586372303,162,88.00473704510514,435.049,236.33563485639473,346.0,187.96073467658258,508.0,275.9654717216877,252.0,136.8962576257191,659.0,357.99457847360674,76.0,464.0,True,False,False
2020-12-03,114.90698,62.421965412795544,63,34.224064406429775,147,79.85615028166949,30,16.297173526871322,240,130.37738821497058,78.08842,42.42068389430642,47,25.532238525431737,106,57.58334646161201,23,12.49449970393468,170,92.35064998560416,455.443,247.4144534199619,362.0,196.65256055758064,533.0,289.54644966074716,274.0,148.84751821209142,693.0,376.4647084707276,96.0,512.0,True,False,False
2020-12-04,99.46587,54.03375253081322,54,29.33491234836838,130,70.62108528310907,25,13.580977939059435,216,117.33964939347352,81.88341,44.48227118700743,45,24.445760290306985,102,55.4103899913625,22,11.951260586372303,189,102.67219321928934,476.954,259.10007007784617,380.0,206.4308646737034,570.0,309.64629701055514,282.0,153.19343115259045,756.0,410.68877287715736,0.0,426.0,True,False,False
2020-12-05,67.95767,36.917265970259905,37,20.099847349807963,91,49.43475969817634,17,9.235064998560416,147,79.85615028166949,85.893036,46.660457155667245,48,26.075477642994116,109,59.21306381429914,20,10.864782351247548,191,103.7586714544141,499.66,271.43485748121753,392.0,212.94973408445193,597.0,324.3137531847393,287.0,155.90962674040233,820.0,445.4560764011495,0.0,405.0,True,False,False
2020-12-06,49.923218,27.12024434003979,25,13.580977939059435,63,34.224064406429775,11,5.975630293186152,111,60.2995420494239,90.130745,48.96254395134747,49,26.61871676055649,116,63.01573763723579,22,11.951260586372303,191,103.7586714544141,523.644,284.4639044768336,405.0,220.01184261276285,628.0,341.15416582917305,299.0,162.42849615115085,892.0,484.56929286564065,,,False,False,True
2020-12-07,67.40714,36.618197918869555,34,18.470129997120832,87,47.26180322792683,15,8.148586763435661,151,82.02910675191899,94.61088,51.39632849022746,47,25.532238525431737,120,65.18869410748529,22,11.951260586372303,218,118.42612762859828,548.949,298.2105703467495,415.0,225.44423378838664,653.0,354.7351437682325,309.0,167.86088732677464,929.0,504.6691402154487,,,False,False,True
2020-12-08,116.84022,63.47217713482678,62,33.680825288867396,153,83.11558498704375,29,15.753934409308947,274,148.84751821209142,99.34862,53.97005588747561,53,28.791673230806005,126,68.44812881285955,23,12.49449970393468,236,128.20443174472106,575.715,312.7509085674241,423.0,229.79014672888567,683.0,371.0323172951038,313.0,170.03384379702413,976.0,530.2013787408804,,,False,False,True
2020-12-09,149.06502,80.97795071080327,72,39.113216464491174,188,102.12895410172695,37,20.099847349807963,339,184.15806085364596,104.360146,56.69251549988985,56,30.42139058349314,134,72.79404175335858,24,13.037738821497058,243,132.00710556765773,603.945,328.0865488562101,439.0,238.4819726098837,713.0,387.32949082197507,302.0,164.05821350383798,1056.0,573.6605081458706,,,False,False,True
2020-12-10,176.19272,95.71477421559393,88,47.80504234548921,233,126.57471439203394,44,23.902521172744606,419,227.61719025863616,109.66322,59.573352336883545,58,31.507868818617894,142,77.1399546938576,26,14.124217056621813,254,137.98273586084386,633.817,344.3141877760334,451.0,245.0008420206322,745.0,404.7131425839712,313.0,170.03384379702413,1105.0,600.2792249064271,,,False,False,True
