,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,3.3602505,6.703340477542952,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,3.0213177,6.027205745340325,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,19.829,39.55673475901692,14.0,27.92850303223747,25.0,49.87232684328119,9.0,17.954037663581232,35.0,69.82125758059368,4.0,21.0,True,False,False
2020-12-02,4.066576,8.112384239211679,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,3.0587435,6.101866165408865,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,20.02,39.93775933609958,14.0,27.92850303223747,25.0,49.87232684328119,9.0,17.954037663581232,37.0,73.81104372805618,0.0,17.0,True,False,False
2020-12-03,4.595192,9.166916424874216,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,3.0991335,6.182440120028332,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,20.236,40.36865624002554,14.0,27.92850303223747,25.0,49.87232684328119,8.0,15.959144589849984,37.0,73.81104372805618,0.0,10.0,True,False,False
2020-12-04,3.8618615,7.704000745434314,2,3.989786147462496,5,9.97446536865624,0,0.0,11,21.94382381104373,3.142596,6.269143341341987,1,1.994893073731248,4,7.979572294924992,0,0.0,9,17.954037663581232,20.46,40.815512288541335,14.0,27.92850303223747,25.0,49.87232684328119,9.0,17.954037663581232,39.0,77.80082987551867,0.0,8.0,True,False,False
2020-12-05,2.5320046,5.051078551332466,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,3.189244,6.362200656440109,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,20.704,41.30226619853176,14.0,27.92850303223747,26.0,51.86721991701245,8.0,15.959144589849984,40.0,79.79572294924992,0.0,4.0,True,False,False
2020-12-06,1.740895,3.4728993341559544,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,3.2392015,6.461860903073102,1,1.994893073731248,4,7.979572294924992,0,0.0,9,17.954037663581232,20.954,41.80098946696457,14.0,27.92850303223747,26.0,51.86721991701245,7.0,13.964251516118734,40.0,79.79572294924992,,,False,False,True
2020-12-07,2.2787256,4.545813862932846,0,0.0,3,5.984679221193744,0,0.0,7,13.964251516118734,3.2926066,6.568398384843022,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,21.233,42.35756463453559,14.0,27.92850303223747,27.0,53.8621129907437,7.0,13.964251516118734,41.0,81.79061602298117,,,False,False,True
2020-12-08,3.8219693,7.624419959029183,1,1.994893073731248,5,9.97446536865624,0,0.0,11,21.94382381104373,3.3495965,6.6820866777561605,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,21.537,42.96401212894988,14.0,27.92850303223747,27.0,53.8621129907437,7.0,13.964251516118734,44.0,87.77529524417491,,,False,False,True
2020-12-09,4.718258,9.41242033150047,2,3.989786147462496,6,11.969358442387488,0,0.0,13,25.933609958506224,3.4103327,6.803248834330589,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,21.856,43.60038301947016,13.0,25.933609958506224,28.0,55.85700606447494,7.0,13.964251516118734,47.0,93.75997446536866,,,False,False,True
2020-12-10,5.4139924,10.800336167449132,2,3.989786147462496,7,13.964251516118734,0,0.0,16,31.91828917969997,3.4749832,6.93222027621232,1,1.994893073731248,5,9.97446536865624,0,0.0,11,21.94382381104373,22.223,44.332508777529526,13.0,25.933609958506224,29.0,57.85189913820619,7.0,13.964251516118734,47.0,93.75997446536866,,,False,False,True
