,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,115.17805,10.859890608116984,63,5.940134756199898,148,13.954602284406109,27,2.5457720383713847,251,23.666251171526575,196.91626,18.56681192293763,110,10.371663860031568,247,23.28909975843452,57,5.374407636561812,401,37.809429162478715,1529.634,144.2259061534139,1210.0,114.08830246034724,1771.0,166.98378814650823,907.0,85.51908291862392,2320.0,218.74781959339307,97.0,1519.0,False,False,False
2020-11-30,146.43741,13.807268987875432,77,7.260164702022098,184,17.348965002234625,37,3.488650571101527,317,29.889249487545516,192.11575,18.114181875716895,102,9.617361033847454,247,23.28909975843452,49,4.620104810377699,436,41.10950402703421,1490.115,140.49974447991764,1160.0,109.37390979669654,1743.0,164.34372825486383,858.0,80.89897810824623,2321.0,218.84210744666606,146.0,1429.0,False,False,False
2020-12-01,235.36801,22.192344476934522,127,11.97455736567281,318,29.983537340818533,63,5.940134756199898,526,49.5954108216055,187.49873,17.678852600511163,101,9.523073180574439,229,21.591918399520264,49,4.620104810377699,382,36.01795995029145,1452.157,136.92076614538055,1141.0,107.58244058450926,1682.0,158.59216920520998,830.0,78.25891821660183,2325.0,219.21925885975813,325.0,1441.0,True,False,False
2020-12-02,277.79086,26.192303630523384,159,14.991768670409266,364,34.32077859137719,78,7.354452555295112,632,59.589923268545014,183.05812,17.26015761960298,103,9.711648887120468,238,22.440509078977392,47,4.43152910383167,413,38.94088340175489,1415.703,133.4835967421661,1096.0,103.33948718722363,1647.0,155.29209434065447,769.0,72.50735916694796,2246.0,211.77051845119001,242.0,1449.0,True,False,False
2020-12-03,265.46664,25.03028081264347,144,13.577450871314053,340,32.057870112824844,66,6.22299831601894,629,59.307059708725966,178.78609,16.857356240507215,98,9.240209620755397,233,21.96906981261232,44,4.148665544012627,409,38.56373198866283,1380.618,130.1755074100824,1041.0,98.15365525720784,1625.0,153.21776156864817,749.0,70.62160210148768,2211.0,208.4704435866345,264.0,1498.0,True,False,False
2020-12-04,194.38329,18.32798297982663,102,9.617361033847454,253,23.854826878072604,52,4.902968370196741,486,45.823896690684926,174.67595,16.46981982048601,100,9.428785327301426,223,21.026191279882177,46,4.337241250558656,406,38.28086842884379,1346.882,126.99461239206398,986.0,92.96782332719205,1587.0,149.6348231442736,732.0,69.01870859584643,2202.0,207.62185290717738,227.0,1514.0,True,False,False
2020-12-05,127.72458,12.042876187479123,69,6.505861875837983,170,16.028935056412422,31,2.9229234514634417,292,27.53205315572016,170.72044,16.096864419523627,90,8.485906794571283,220,20.743327720063135,43,4.054377690739613,375,35.35794497738035,1314.473,123.93883735533886,983.0,92.684959767373,1549.0,146.05188471989908,722.0,68.0758300631163,2131.0,200.92741532479334,98.0,1399.0,True,False,False
2020-12-06,88.923035,8.38436171761714,46,4.337241250558656,114,10.748815273123624,22,2.0743327720063136,210,19.800449187332994,166.91377,15.737941430415958,89,8.391618941298269,211,19.894737040606007,44,4.148665544012627,392,36.96083848302159,1283.272,120.99696204536754,944.0,89.00773348972545,1515.0,142.8460977086166,686.0,64.68146734528777,2138.0,201.5874302977045,,,False,False,True
2020-12-07,112.03302,10.563353134784847,56,5.280119783288798,141,13.29458731149501,27,2.5457720383713847,266,25.08056897062179,163.24963,15.392457135021687,86,8.108755381479225,208,19.611873480786965,41,3.8658019841935842,401,37.809429162478715,1253.292,118.17021220424256,920.0,86.7448250111731,1513.0,142.65752200207058,650.0,61.287104627459264,2136.0,201.39885459115845,,,False,False,True
2020-12-08,180.38544,17.008156282827258,94,8.86305820766334,229,21.591918399520264,42,3.9600898374665987,418,39.412322668119955,159.72215,15.059858560562134,86,8.108755381479225,205,19.329009920967923,39,3.677226277647556,348,32.81217293900896,1224.418,115.44774472883755,885.0,83.44475014661761,1466.0,138.2259928982389,600.0,56.57271196380855,2132.0,201.0217031780664,,,False,False,True
2020-12-09,214.2368,20.199928258080035,109,10.277376006758553,268,25.269144677167816,48,4.525816957104684,544,51.29259218051975,156.32574,14.739618927706033,79,7.448740408568127,207,19.517585627513952,36,3.394362717828513,396,37.33798989611365,1196.643,112.8288996041796,854.0,80.52182669515418,1460.0,137.6602657786008,596.0,56.19556055071649,2098.0,197.8159161667839,,,False,False,True
2020-12-10,235.9755,22.249622270464897,112,10.560239566577597,299,28.19206812863126,49,4.620104810377699,580,54.68695489834827,153.05513,14.431239105761051,74,6.977301142203054,195,18.38613138823778,34,3.2057870112824842,374,35.26365712410733,1169.903,110.30764240765919,835.0,78.73035748296691,1448.0,136.52881153932464,562.0,52.98977353943401,2110.0,198.9473704060601,,,False,False,True
