,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,40.237362,17.77323632268235,24,10.601034484281758,54,23.852327589633955,12,5.300517242140879,87,38.42875000552137,29.570454,13.061559002380818,16,7.067356322854505,40,17.668390807136262,7,3.0919683912488463,65,28.711135061596426,199.42,88.08576236897783,164.0,72.44040230925867,228.0,100.7098276006767,130.0,57.42227012319285,285.0,125.88728450084587,29.0,196.0,False,False,False
2020-11-26,44.692867,19.7412766283378,25,11.042744254460166,57,25.177456900169176,12,5.300517242140879,98,43.287557477483844,29.86926,13.193544873502105,18,7.950775863211318,39,17.226681036957856,9,3.975387931605659,64,28.26942529141802,201.087,88.82209255586524,165.0,72.88211207943709,231.0,102.03495691121192,128.0,56.53885058283604,290.0,128.0958333517379,50.0,211.0,False,False,False
2020-11-27,37.264397,16.46004820941016,20,8.834195403568131,48,21.202068968563516,9,3.975387931605659,81,35.77849138445093,30.184486,13.332781963981688,17,7.509066093032912,40,17.668390807136262,8,3.5336781614272526,66,29.152844831774832,202.844,89.5981766220687,167.0,73.76553161979389,232.0,102.47666668139033,126.0,55.655431042479236,292.0,128.97925289209473,37.0,207.0,False,False,False
2020-11-28,23.882595,10.549175931373611,14,6.1839367824976925,31,13.693002875530603,6,2.6502586210704395,53,23.41061781945555,30.516632,13.479494373314083,17,7.509066093032912,39,17.226681036957856,8,3.5336781614272526,65,28.711135061596426,204.726,90.42947440954447,169.0,74.6489511601507,237.0,104.68521553228237,130.0,57.42227012319285,296.0,130.74609197280836,38.0,222.0,False,False,False
2020-11-29,16.295599,7.197925151558593,9,3.975387931605659,21,9.275905173746539,3,1.3251293105352198,36,15.901551726422635,30.866117,13.633865455631167,17,7.509066093032912,40,17.668390807136262,7,3.0919683912488463,68,30.036264372131647,206.729,91.31421907921181,169.0,74.6489511601507,240.0,106.01034484281759,128.0,56.53885058283604,305.0,134.721479904414,12.0,220.0,False,False,False
2020-11-30,21.354252,9.432381921214983,12,5.300517242140879,29,12.80958333517379,5,2.208548850892033,48,21.202068968563516,31.233494,13.796139683108777,17,7.509066093032912,41,18.110100577314668,8,3.5336781614272526,66,29.152844831774832,208.812,92.23430053049344,169.0,74.6489511601507,243.0,107.3354741533528,127.0,56.097140812657635,311.0,137.37173852548446,12.0,215.0,False,False,False
2020-12-01,35.630684,15.738421643618494,19,8.392485633389724,47,20.76035919838511,9,3.975387931605659,77,34.01165230373731,31.619246,13.966529513709247,19,8.392485633389724,43,18.993520117671483,8,3.5336781614272526,71,31.36139368266687,211.014,93.2069454444263,169.0,74.6489511601507,246.0,108.66060346388802,129.0,56.980560353014454,318.0,140.4637069167333,36.0,214.0,True,False,False
2020-12-02,44.30483,19.56987543962896,24,10.601034484281758,58,25.61916667034758,12,5.300517242140879,101,44.61268678801906,32.02396,14.145295426715165,18,7.950775863211318,45,19.8769396580283,8,3.5336781614272526,74,32.68652299320209,213.363,94.24452169457537,170.0,75.09066093032912,251.0,110.86915231478004,128.0,56.53885058283604,330.0,145.76422415887419,41.0,226.0,True,False,False
2020-12-03,49.841652,22.015544527675956,27,11.926163794816977,63,27.827715521239618,11,4.858807471962472,111,49.029784489803134,32.448223,14.33269790140912,18,7.950775863211318,41,18.110100577314668,7,3.0919683912488463,70,30.919683912488463,215.817,95.32847747059317,171.0,75.53237070050753,258.0,113.96112070602891,128.0,56.53885058283604,344.0,151.94816094137187,47.0,223.0,True,False,False
2020-12-04,40.227726,17.768979887478054,21,9.275905173746539,50,22.08548850892033,9,3.975387931605659,92,40.6372988564134,32.892624,14.528993051499128,17,7.509066093032912,44,19.43522988784989,7,3.0919683912488463,81,35.77849138445093,218.379,96.46013790179025,169.0,74.6489511601507,262.0,115.72795978674253,124.0,54.77201150212241,350.0,154.5984195624423,27.0,213.0,True,False,False
2020-12-05,25.818533,11.404298129491508,13,5.742227012319286,35,15.459841956244231,6,2.6502586210704395,61,26.9442959808828,33.35785,14.73448792239651,16,7.067356322854505,43,18.993520117671483,8,3.5336781614272526,81,35.77849138445093,221.09,97.65761308874391,166.0,73.3238218496155,270.0,119.26163794816976,123.0,54.33030173194401,376.0,166.08287358708088,30.0,205.0,True,False,False
2020-12-06,17.845379,7.882478530518711,9,3.975387931605659,23,10.15932471410335,4,1.7668390807136263,43,18.993520117671483,33.8446,14.949491014704108,17,7.509066093032912,44,19.43522988784989,7,3.0919683912488463,80,35.336781614272525,223.931,98.91251054582077,167.0,73.76553161979389,272.0,120.14505748852659,119.0,52.56346265123038,380.0,167.8497126677945,,,False,False,True
2020-12-07,23.301657,10.292569641023874,11,4.858807471962472,29,12.80958333517379,5,2.208548850892033,56,24.73574712999077,34.353558,15.174302097875625,17,7.509066093032912,45,19.8769396580283,7,3.0919683912488463,85,37.54533046516456,226.919,100.23233933911385,168.0,74.20724138997231,278.0,122.79531610959702,116.0,51.23833334069516,392.0,173.15022990993538,,,False,False,True
2020-12-08,39.012295,17.232111713383347,22,9.717614943924945,51,22.527198279098734,10,4.417097701784066,94,41.52071839677022,34.885536,15.409282059408724,17,7.509066093032912,45,19.8769396580283,7,3.0919683912488463,89,39.312169545878184,230.034,101.60826527321957,167.0,73.76553161979389,282.0,124.56215519031065,112.0,49.47149425998154,413.0,182.4261350836819,,,False,False,True
2020-12-09,48.085773,21.23995654983446,23,10.15932471410335,62,27.386005751061205,10,4.417097701784066,119,52.56346265123038,35.441273,15.654756862204522,18,7.950775863211318,46,20.3186494282067,7,3.0919683912488463,86,37.98704023534297,233.316,103.05795673894512,165.0,72.88211207943709,287.0,126.77070404120269,110.0,48.58807471962472,435.0,192.14375002760687,,,False,False,True
2020-12-10,55.019665,24.30272288620472,26,11.484454024638572,72,31.80310345284527,12,5.300517242140879,135,59.63081897408488,36.021667,15.91112231835723,17,7.509066093032912,49,21.643778738741922,7,3.0919683912488463,92,40.6372988564134,236.72,104.56153679663241,167.0,73.76553161979389,289.0,127.6541235815595,110.0,48.58807471962472,444.0,196.11913795921254,,,False,False,True
