,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,51.453094,39.46243377868086,29,22.24182229550945,65,49.85236031752119,14,10.737431453004564,109,83.59857345553553,34.14468,26.1875829892233,20,15.339187790006518,45,34.51317252751467,9,6.902634505502934,72,55.22107604402347,208.842,160.17333282202708,173.0,132.6839743835564,241.0,184.83721286957856,130.0,99.70472063504238,300.0,230.0878168500978,24.0,157.0,False,False,False
2020-11-27,45.398445,34.81876337900758,26,19.940944127008475,58,44.4836445910189,12,9.203512674003912,99,75.92897956053227,35.353622,27.114793192595243,20,15.339187790006518,46,35.28013191701499,10,7.669593895003259,73,55.98803543352379,215.931,165.6103079341949,179.0,137.28573072055835,250.0,191.7398473750815,135.0,103.53951758254401,316.0,242.359167082103,41.0,175.0,False,False,False
2020-11-28,30.270302,23.21609208593145,17,13.03830962150554,39,29.91141619051271,8,6.135675116002608,65,49.85236031752119,36.618793,28.085126541554928,20,15.339187790006518,50,38.3479694750163,9,6.902634505502934,80,61.35675116002607,223.362,171.3095831575718,184.0,141.12052766805996,259.0,198.64248188058443,136.0,104.30647697204432,329.0,252.32963914560725,38.0,204.0,False,False,False
2020-11-29,20.84705,15.988841187208891,12,9.203512674003912,28,21.47486290600913,5,3.8347969475016295,48,36.81405069601565,37.94319,29.100888059474528,20,15.339187790006518,49,37.58101008551597,10,7.669593895003259,82,62.89066993902673,231.134,177.27039153276831,185.0,141.8874870575603,270.0,207.07903516508802,140.0,107.37431453004564,350.0,268.43578632511407,31.0,201.0,False,False,False
2020-11-30,27.340631,20.96915413858369,15,11.50439084250489,36,27.610538022011735,6,4.601756337001956,57,43.71668520151858,39.33003,30.164534109644592,22,16.87310656900717,50,38.3479694750163,10,7.669593895003259,86,65.95850749702802,239.276,183.51497488208,188.0,144.18836522606128,277.0,212.4477508915903,148.0,113.50998964604823,358.0,274.5714614411167,46.0,227.0,False,False,False
2020-12-01,46.701923,35.81847995519638,25,19.17398473750815,60,46.01756337001956,11,8.436553284503585,100,76.6959389500326,40.78262,31.27861418761313,23,17.640065958507495,53,40.64884764351728,10,7.669593895003259,87,66.72546688652837,247.775,190.03336273344325,194.0,148.79012156306322,288.0,220.88430417609388,154.0,118.1117459830502,373.0,286.0758522836216,37.0,253.0,True,False,False
2020-12-02,56.968834,43.692783219739795,31,23.775741074510105,75,57.52195421252445,14,10.737431453004564,123,94.33600490854009,42.304512,32.445843680761755,23,17.640065958507495,52,39.88188825401695,10,7.669593895003259,88,67.49242627602868,256.661,196.84856386854315,200.0,153.3918779000652,302.0,231.62173562909842,153.0,117.34478659354987,392.0,300.64808068412776,26.0,243.0,True,False,False
2020-12-03,64.33985,49.34605094604194,37,28.377497411512056,86,65.95850749702802,16,12.271350232005217,144,110.44215208804694,43.89955,33.66917371749878,24,18.407025348007824,58,44.4836445910189,11,8.436553284503585,102,78.22985772903324,265.975,203.99202362234922,205.0,157.22667484756684,309.0,236.9904513556007,151.0,115.81086781454921,411.0,315.220309084634,57.0,276.0,True,False,False
2020-12-04,54.99904,42.18202957417816,29,22.24182229550945,72,55.22107604402347,13,9.970472063504237,124,95.10296429804042,45.571705,34.95164564810693,25,19.17398473750815,61,46.78452275951988,13,9.970472063504237,111,85.13249223453619,275.735,211.4775472638724,210.0,161.06147179506846,318.0,243.89308586110366,157.0,120.41262415155119,452.0,346.6656440541473,93.0,328.0,True,False,False
2020-12-05,37.629143,28.8600247586146,20,15.339187790006518,50,38.3479694750163,8,6.135675116002608,83,63.65762932852706,47.32518,36.29648999776691,26,19.940944127008475,61,46.78452275951988,13,9.970472063504237,112,85.89945162403652,285.944,219.3074356712812,215.0,164.8962687425701,338.0,259.2322736511102,154.0,118.1117459830502,475.0,364.30571001265486,18.0,308.0,True,False,False
2020-12-06,26.212852,20.104192662984133,13,9.970472063504237,34,26.07661924301108,6,4.601756337001956,65,49.85236031752119,49.164505,37.707178853452206,25,19.17398473750815,63,48.31844153852053,11,8.436553284503585,112,85.89945162403652,296.665,227.5300072861142,222.0,170.26498446907237,352.0,269.9697051041147,160.0,122.71350232005214,497.0,381.178816581662,,,False,False,True
2020-12-07,35.082134,26.906572747975588,17,13.03830962150554,45,34.51317252751467,8,6.135675116002608,82,62.89066993902673,51.09442,39.18734728358686,27,20.7079035165088,64,49.08540092802087,12,9.203512674003912,108,82.8316140660352,307.857,236.11381677340185,228.0,174.86674080607432,367.0,281.4740959466196,162.0,124.24742109905281,529.0,405.72151704567244,,,False,False,True
2020-12-08,60.084736,46.08255112543702,31,23.775741074510105,76,58.28891360202478,16,12.271350232005217,143,109.67519269854662,53.12016,40.74100579600781,27,20.7079035165088,67,51.38627909652184,12,9.203512674003912,118,90.50120796103846,319.65,245.1585688537792,235.0,180.2354565325766,382.0,292.97848678912453,164.0,125.78133987805346,549.0,421.06070483567896,,,False,False,True
2020-12-09,75.75536,58.101286413148046,38,29.14445680101239,98,75.16202017103194,17,13.03830962150554,183,140.35356827855966,55.246864,42.372100870124996,27,20.7079035165088,70,53.68715726502282,12,9.203512674003912,122,93.56904551903976,331.984,254.6182459638762,236.0,181.00241592207692,402.0,308.317674579131,162.0,124.24742109905281,576.0,441.76860835218775,,,False,False,True
2020-12-10,88.7197,68.04441218264401,43,32.97925374851401,113,86.66641101353683,19,14.572228400506194,208,159.5275530160678,57.48052,44.08522218000144,29,22.24182229550945,75,57.52195421252445,12,9.203512674003912,145,111.20911147754727,344.925,264.54346742339993,243.0,186.37113164857922,410.0,314.4533496951337,163.0,125.01438048855313,614.0,470.9130651532002,,,False,False,True
