,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,68.293945,27.84768585115671,42,17.126010740455307,91,37.10635660431983,20,8.155243209740624,139,56.678940307697324,53.715134,21.902998560108244,29,11.825102654123903,69,28.13558907360515,14,5.708670246818436,114,46.48488629552155,442.104,180.2732821999584,364.0,148.4254264172793,513.0,209.18198832984694,285.0,116.21221573880386,651.0,265.45316647705727,101.0,501.0,False,False,False
2020-11-21,44.197506,18.02207116270438,27,11.00957833314984,58,23.650205308247806,11,4.4853837653573425,96,39.14516740675499,51.67247,21.070077491458505,30,12.232864814610934,67,27.320064752631087,14,5.708670246818436,106,43.222789011625295,424.59,173.13173572118853,351.0,143.12451833094792,492.0,200.61898295961933,266.0,108.46473468955028,612.0,249.55044221806307,40.0,464.0,False,False,False
2020-11-22,28.69859,11.702199117280543,17,6.931956728279529,37,15.087199938020152,8,3.2620972838962485,61,24.873491789708897,49.726902,20.276749273762107,27,11.00957833314984,66,26.91230259214405,14,5.708670246818436,106,43.222789011625295,407.913,166.33148617074633,341.0,139.04689672607762,471.0,192.05597758939166,258.0,105.20263740565403,579.0,236.09429092199102,12.0,421.0,False,False,False
2020-11-23,34.988113,14.266828657127917,19,7.747481049253592,46,18.757059382403433,9,3.66985944438328,77,31.397686357501396,47.873344,19.520938803907484,28,11.417340493636871,61,24.873491789708897,14,5.708670246818436,98,39.96069172772905,392.043,159.86030068381714,326.0,132.93046431877215,448.0,182.67744789818994,250.0,101.94054012175778,572.0,233.2399557985818,25.0,433.0,False,False,False
2020-11-24,52.989193,21.606987866107374,32,13.048389135584994,69,28.13558907360515,15,6.116432407305467,113,46.077124135034516,46.10686,18.800633552018553,28,11.417340493636871,63,25.68901611068296,13,5.300908086331405,106,43.222789011625295,376.965,153.7120628279937,308.0,125.59074543000558,432.0,176.15325333039743,246.0,100.30949147980967,548.0,223.45366394689304,51.0,397.0,False,False,False
2020-11-25,58.435493,23.827783297747374,34,13.863913456559057,77,31.397686357501396,18,7.33971888876656,129,52.601318702827015,44.422924,18.113986880052835,25,10.194054012175778,57,23.242443147760774,12,4.893145925844374,96,39.14516740675499,362.566,147.84069547914092,296.0,120.69759950416122,424.0,172.89115604650118,231.0,94.1930590725042,539.0,219.78380450250978,61.0,330.0,False,False,False
2020-11-26,62.486782,25.479745818302035,36,14.67943777753312,85,34.659783641397645,17,6.931956728279529,135,55.047891665749205,42.81717,17.459221999160945,23,9.378529691201717,55,22.42691882678671,10,4.077621604870312,89,36.29083228334577,348.876,142.25843150207348,285.0,116.21221573880386,405.0,165.14367499724762,227.0,92.56201043055607,514.0,209.58975049033398,73.0,363.0,False,False,False
2020-11-27,51.69366,21.07871841872111,28,11.417340493636871,66,26.91230259214405,13,5.300908086331405,106,43.222789011625295,41.28555,16.83468435658142,24,9.786291851688748,58,23.650205308247806,10,4.077621604870312,91,37.10635660431983,335.84,136.94284397796451,274.0,111.72683197344652,387.0,157.80395610848103,214.0,87.26110234422467,496.0,202.25003160156746,72.0,334.0,False,False,False
2020-11-28,32.43945,13.227580348029733,18,7.33971888876656,44,17.94153506142937,9,3.66985944438328,71,28.951113394579213,39.824215,16.238808166235685,24,9.786291851688748,53,21.611394505812648,9,3.66985944438328,90,36.6985944438328,323.402,131.87109822582684,265.0,108.05697252906324,376.0,153.31857234312372,202.0,82.36795641838029,480.0,195.72583703377495,75.0,369.0,False,False,False
2020-11-29,21.23982,8.660794992465526,12,4.893145925844374,27,11.00957833314984,4,1.6310486419481243,49,19.980345863864525,38.42951,15.670098946429789,21,8.563005370227653,50,20.388108024351556,9,3.66985944438328,86,35.06754580188468,311.536,127.03259242948772,254.0,103.5715887637059,364.0,148.4254264172793,191.0,77.88257265302295,481.0,196.133599194262,0.0,357.0,False,False,False
2020-11-30,25.984472,10.595484491204843,14,5.708670246818436,32,13.048389135584994,6,2.446572962922187,57,23.242443147760774,37.098053,15.12718154117465,21,8.563005370227653,50,20.388108024351556,9,3.66985944438328,84,34.252021480910614,300.259,122.43425854567549,244.0,99.49396715883559,354.0,144.347804812409,184.0,75.02823752961373,461.0,187.97835598452136,5.0,337.0,False,False,False
2020-12-01,41.369556,16.868939565028995,23,9.378529691201717,56,22.834680987273742,10,4.077621604870312,98,39.96069172772905,35.826664,14.608757919631898,19,7.747481049253592,48,19.572583703377497,9,3.66985944438328,83,33.84425932042358,289.484,118.04062126642772,233.0,95.00858339347825,344.0,140.2701832075387,176.0,71.76614024571748,443.0,180.6386370957548,91.0,377.0,True,True,False
2020-12-02,47.525936,19.379278819542378,25,10.194054012175778,62,25.281253950195932,10,4.077621604870312,109,44.44607549308639,34.612118,14.11351258866489,18,7.33971888876656,45,18.3492972219164,8,3.2620972838962485,79,32.213210678475455,279.22,113.85535045118885,220.0,89.70767530714684,336.0,137.00808592364245,162.0,66.05746999889904,447.0,182.2696857377029,43.0,359.0,True,False,False
2020-12-03,48.67534,19.847961084451526,26,10.60181617266281,61,24.873491789708897,12,4.893145925844374,107,43.630551172112334,33.45175,13.640358520206064,17,6.931956728279529,43,17.53377290094234,7,2.854335123409218,77,31.397686357501396,269.394,109.84867946224325,212.0,86.44557802325059,325.0,132.5227021582851,155.0,63.20313487548982,431.0,175.74549116991042,48.0,334.0,True,False,False
2020-12-04,37.883606,15.447501209564507,20,8.155243209740624,47,19.164821542890465,9,3.66985944438328,86,35.06754580188468,32.342773,13.188159209676087,16,6.524194567792497,41,16.718248579968275,7,2.854335123409218,75,30.582162036527333,260.031,106.03080235360319,202.0,82.36795641838029,314.0,128.03731839292777,144.0,58.71775111013248,428.0,174.52220468844934,39.0,301.0,True,False,False
2020-12-05,24.65021,10.051422577816993,13,5.300908086331405,32,13.048389135584994,5,2.038810802435156,57,23.242443147760774,31.282576,12.755850912071764,16,6.524194567792497,42,17.126010740455307,7,2.854335123409218,72,29.35887555506624,251.083,102.38214654156522,191.0,77.88257265302295,302.0,123.1441724670834,138.0,56.2711781472103,420.0,171.26010740455308,42.0,268.0,True,False,False
2020-12-06,16.673203,6.798701360821724,8,3.2620972838962485,22,8.970767530714685,3,1.2232864814610935,40,16.310486419481247,30.268774,12.342460104264319,15,6.116432407305467,41,16.718248579968275,7,2.854335123409218,69,28.13558907360515,242.549,98.90230426396892,180.0,73.3971888876656,292.0,119.06655086221308,130.0,53.00908086331405,415.0,169.22129660211792,,,False,False,True
2020-12-07,20.775455,8.471444743918255,10,4.077621604870312,26,10.60181617266281,4,1.6310486419481243,49,19.980345863864525,29.299059,11.94704746012576,15,6.116432407305467,37,15.087199938020152,6,2.446572962922187,69,28.13558907360515,234.399,95.5790426559996,172.0,70.13509160376935,284.0,115.80445357831685,122.0,49.746983579417794,406.0,165.55143715773465,,,False,False,True
2020-12-08,33.159058,13.52100953226909,16,6.524194567792497,42,17.126010740455307,7,2.854335123409218,78,31.80544851798843,28.37125,11.56872240244411,14,5.708670246818436,37,15.087199938020152,6,2.446572962922187,71,28.951113394579213,226.577,92.38952703667005,163.0,66.46523215938608,273.0,111.3190698129595,113.0,46.077124135034516,394.0,160.65829123189025,,,False,False,True
2020-12-09,38.979637,15.894421085249633,19,7.747481049253592,50,20.388108024351556,7,2.854335123409218,93,37.92188092529389,27.483383,11.206683848286048,13,5.300908086331405,36,14.67943777753312,6,2.446572962922187,67,27.320064752631087,219.121,89.34925236807875,155.0,63.20313487548982,267.0,108.87249685003731,104.0,42.40726469065124,385.0,156.98843178750698,,,False,False,True
2020-12-10,42.432526,17.302378546446562,21,8.563005370227653,54,22.01915666629968,9,3.66985944438328,104,42.40726469065124,26.63344,10.86010888684541,12,4.893145925844374,34,13.863913456559057,5,2.038810802435156,63,25.68901611068296,212.007,86.448432358374,147.0,59.94103759159357,259.0,105.61039956614106,94.0,38.32964308578093,389.0,158.6194804294551,,,False,False,True
