,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,77.76561,30.094117391854525,45,17.41432153803288,99,38.31150738367233,20,7.739698461347945,167,64.62648215225535,61.697304,23.875926854088902,38,14.705427076561097,82,31.732763691526575,19,7.352713538280549,129,49.92105507569425,381.207,147.52136156775333,309.0,119.57834122782577,449.0,173.75623045726138,243.0,94.03733630537754,576.0,222.90331568682086,51.0,320.0,False,False,False
2020-11-21,51.689148,20.00292151933536,31,11.996532615089317,66,25.54100492244822,14,5.417788922943562,107,41.40738676821151,63.72976,24.662454961799085,37,14.3184421534937,82,31.732763691526575,18,6.965728615213152,133,51.468994767963835,393.234,152.17562923748488,324.0,125.38311507383673,461.0,178.40004953407015,249.0,96.35924584378192,591.0,228.7080895328318,41.0,307.0,False,False,False
2020-11-22,35.758,13.83780618198216,21,8.126683384415344,46,17.801306461100275,9,3.482864307606576,74,28.6368843069874,65.852394,25.483884382992983,37,14.3184421534937,89,34.44165815299836,19,7.352713538280549,136,52.62994953716603,405.79,157.03461193151915,334.0,129.2529643045107,478.0,184.9787932262159,262.0,101.39004984365809,599.0,231.80396891737098,68.0,300.0,False,False,False
2020-11-23,47.13144,18.239156634081155,27,10.448592922819726,61,23.606080307111235,14,5.417788922943562,100,38.69849230673973,68.06973,26.341961347498,40,15.47939692269589,90,34.82864307606576,19,7.352713538280549,142,54.95185907557042,418.892,162.10488839354818,348.0,134.67075322745424,488.0,188.84864245688988,277.0,107.19482368966905,611.0,236.44778799417975,33.0,318.0,False,False,False
2020-11-24,78.060814,30.20835865754634,46,17.801306461100275,105,40.63341692207672,22,8.51366830748274,166,64.23949722918795,70.38653,27.238525217399,43,16.640351691898083,91,35.215627999133154,20,7.739698461347945,144,55.725828921705215,432.596,167.4081297792638,361.0,139.70155722733043,503.0,194.65341630290084,277.0,107.19482368966905,625.0,241.86557691712332,38.0,323.0,False,False,False
2020-11-25,97.45737,37.71453048102558,58,22.445125537909043,128,49.53407015262685,30,11.609547692021918,213,82.42778861335563,72.80798,28.17559288814664,43,16.640351691898083,96,37.150552614470136,22,8.51366830748274,160,61.91758769078356,446.871,172.9323395560509,365.0,141.2494969196,514.0,198.91025045664222,292.0,112.99959753568001,639.0,247.2833658400669,88.0,359.0,False,False,False
2020-11-26,113.28949,43.84132334962487,65,25.154019999380825,151,58.434723383176994,32,12.383517538156713,242,93.65035138231015,75.33933,29.155187075957656,43,16.640351691898083,100,38.69849230673973,21,8.126683384415344,162,62.69155753691837,461.793,178.7069285780626,382.0,147.82824061174577,534.0,206.64994891799017,301.0,116.48246184328657,666.0,257.7319587628866,72.0,391.0,False,False,False
2020-11-27,98.111176,37.96754463110119,59,22.83211046097644,133,51.468994767963835,27,10.448592922819726,215,83.20175845949042,77.98643,30.179572058841586,46,17.801306461100275,101,39.085477229807125,20,7.739698461347945,167,64.62648215225535,477.395,184.74466734776013,394.0,152.47205968855454,556.0,215.16361722547288,310.0,119.96532615089316,697.0,269.7284913779759,89.0,429.0,False,False,False
2020-11-28,65.53225,25.359992287121713,38,14.705427076561097,83,32.11974861459397,16,6.191758769078357,135,52.24296461409863,80.755165,31.251032487489283,47,18.188291384167673,104,40.24643199900932,22,8.51366830748274,172,66.56140676759233,493.687,191.04942571437417,406.0,157.1158787653633,577.0,223.29030060988822,317.0,122.67422061236495,715.0,276.69421999318905,60.0,448.0,False,False,False
2020-11-29,46.284092,17.91124523151666,27,10.448592922819726,61,23.606080307111235,13,5.030803999876165,101,39.085477229807125,83.65197,32.372050918638706,47,18.188291384167673,107,41.40738676821151,22,8.51366830748274,174,67.33537661372712,510.7,197.6332002105198,416.0,160.98572799603727,598.0,231.41698399430356,326.0,126.15708491997151,749.0,289.8517073774806,116.0,496.0,False,False,False
2020-11-30,61.507233,23.802371288184077,36,13.931457230426304,78,30.184823999256988,17,6.578743692145753,133,51.468994767963835,86.68358,33.545237965881824,47,18.188291384167673,109,42.181356614346306,22,8.51366830748274,180,69.65728615213152,528.5,204.52153184111944,430.0,166.40351691898084,619.0,239.5436673787189,331.0,128.0920095353085,787.0,304.55713445404166,23.0,486.0,False,False,False
2020-12-01,105.064224,40.65826942678541,62,23.993065230178633,140,54.177889229435614,28,10.835577845887125,231,89.39351722856878,89.85695,34.773285733535886,52,20.12321599950466,114,44.116281229683295,23,8.900653230550137,196,75.84904492120987,547.122,211.7279650784805,429.0,166.01653199591345,638.0,246.89638091699948,337.0,130.4139190737129,810.0,313.45778768459184,78.0,526.0,True,False,False
2020-12-02,126.769585,49.05791720375419,71,27.47592953778521,166,64.23949722918795,33,12.77050246122411,271,104.87291415126467,93.17983,36.05918900575489,50,19.349246153369865,123,47.599145537289864,24,9.287638153617534,213,82.42778861335563,566.594,219.2633355004489,444.0,171.82130584192439,661.0,255.7970341475496,350.0,135.44472307358907,848.0,328.1632147611529,116.0,554.0,True,False,False
2020-12-03,146.43124,56.666682939976454,78,30.184823999256988,190,73.52713538280548,40,15.47939692269589,334,129.2529643045107,96.66019,37.40603569895029,54,20.897185845639452,122,47.21216061422247,25,9.674623076684933,212,82.04080369028823,586.97,227.1485402928702,454.0,175.69115507259838,685.0,265.08467230116713,354.0,136.99266276585863,887.0,343.2556267607814,79.0,561.0,True,False,False
2020-12-04,123.00352,47.6005079690367,68,26.314974768583014,155,59.98266307544658,34,13.157487384291507,287,111.06467292034301,100.30639,38.81705924868584,52,20.12321599950466,138,53.40391938330083,26,10.06160799975233,231,89.39351722856878,608.276,235.39364106374413,471.0,182.2698987647441,710.0,274.7592953778521,358.0,138.54060245812823,948.0,366.8617070678926,113.0,585.0,True,False,False
2020-12-05,83.32871,32.24695683456957,46,17.801306461100275,112,43.3423113835485,22,8.51366830748274,188,72.75316553667069,104.12734,40.295711369253695,56,21.67115569177425,134,51.85597969103124,25,9.674623076684933,233,90.16748707470357,630.6,244.03269248630073,482.0,186.5267329184855,723.0,279.79009937772827,358.0,138.54060245812823,1012.0,391.6287421442061,18.0,543.0,True,False,False
2020-12-06,59.640106,23.07982213096693,32,12.383517538156713,77,29.797839076189593,15,5.804773846010959,137,53.016934460233436,108.13268,41.84571735095233,57,22.058140614841648,139,53.79090430636822,26,10.06160799975233,245,94.81130615151234,653.962,253.07343425900126,496.0,191.94452184142907,756.0,292.5606018389524,361.0,139.70155722733043,1091.0,422.2005510665304,,,False,False,True
2020-12-07,79.76556,30.868066824041307,43,16.640351691898083,105,40.63341692207672,20,7.739698461347945,180,69.65728615213152,112.33238,43.47093927208334,64,24.767035076313427,147,56.8867836909074,28,10.835577845887125,268,103.71195938206247,678.451,262.5503080399988,501.0,193.87944645676603,786.0,304.1701495309743,366.0,141.63648184266742,1136.0,439.61487260456335,,,False,False,True
2020-12-08,136.58214,52.855227841064334,72,27.862914460852608,170,65.78743692145754,33,12.77050246122411,347,134.28376830438685,116.73712,45.17550696618855,60,23.219095384043836,153,59.208693229311784,29,11.222562768954521,270,104.48592922819726,704.103,272.4772452865236,517.0,200.0712052258444,839.0,324.68035045354634,380.0,147.05427076561097,1211.0,468.6387418346181,,,False,False,True
2020-12-09,172.20049,66.63899403065443,93,35.98959784526795,221,85.5236679978948,40,15.47939692269589,396,153.2460295346893,121.35815,46.96377436630428,62,23.993065230178633,161,62.30457261385097,27,10.448592922819726,282,109.12974830500605,730.956,282.8689514256525,527.0,203.9410544565184,868.0,335.90291322250084,380.0,147.05427076561097,1279.0,494.95371660320114,,,False,False,True
2020-12-10,201.67928,78.04683991707861,105,40.63341692207672,252,97.52020061298413,45,17.41432153803288,485,187.68768768768768,126.20745,48.840383533388376,61,23.606080307111235,162,62.69155753691837,30,11.609547692021918,289,111.83864276647782,759.161,293.7838611807684,545.0,210.90678307173152,918.0,355.2521593758707,389.0,150.53713507321754,1333.0,515.8509024488405,,,False,False,True
