,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,27.77419,20.785797096323222,15,11.225780378832669,35,26.193487550609557,7,5.238697510121912,57,42.657965439564144,22.410212,16.77147374721244,13,9.72900966165498,29,21.703175399076493,6,4.490312151533067,47,35.1741118536757,159.549,119.40413557749157,128.0,95.7933258993721,182.0,136.20613526316973,103.0,77.083691934651,235.0,175.87055926837849,29.0,135.0,False,False,False
2020-11-21,18.404211,13.77344160573557,10,7.483853585888445,24,17.96124860613227,4,2.9935414343553783,41,30.683799702142625,22.320892,16.704629524610937,12,8.980624303066135,28,20.954790040487648,5,3.7419267929442226,49,36.67088257085338,158.695,118.76501448125669,129.0,96.54171125796094,183.0,136.95452062175855,99.0,74.09015050029561,228.0,170.63186175825658,11.0,121.0,False,False,False
2020-11-22,12.547299,9.390214836457744,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,27,20.206404681898803,22.239363,16.643613344058394,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,47,35.1741118536757,157.9,118.17004812117857,127.0,95.04494054078326,181.0,135.45774990458085,97.0,72.59337978311792,227.0,169.8834763996677,11.0,127.0,False,False,False
2020-11-23,16.17503,12.105155474273488,9,6.735468227299601,21,15.716092530365737,3,2.2451560757665336,34,25.44510219202072,22.165604,16.58841356402263,13,9.72900966165498,27,20.206404681898803,6,4.490312151533067,43,32.18057041932031,157.169,117.62297842405013,127.0,95.04494054078326,181.0,135.45774990458085,96.0,71.84499442452908,226.0,169.13509104107888,20.0,145.0,False,False,False
2020-11-24,25.110352,18.79221963463351,15,11.225780378832669,35,26.193487550609557,7,5.238697510121912,56,41.909580080975296,22.099539,16.53897197684273,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,50,37.41926792944223,156.466,117.09686351696216,126.0,94.29655518219442,177.0,132.4642084702255,96.0,71.84499442452908,226.0,169.13509104107888,29.0,154.0,False,False,False
2020-11-25,28.688097,21.469751663971692,18,13.470936454599203,37,27.69025826778725,8,5.987082868710757,61,45.651506873919516,22.041075,16.495217278134078,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,48,35.92249721226454,155.839,116.62762589712695,125.0,93.54816982360558,177.0,132.4642084702255,97.0,72.59337978311792,233.0,174.3737885512008,26.0,136.0,False,False,False
2020-11-26,32.309658,24.180074979085475,18,13.470936454599203,41,30.683799702142625,8,5.987082868710757,71,53.13536045980796,21.9902,16.45714364713058,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,46,34.42572649508685,155.285,116.21302040846872,124.0,92.79978446501673,176.0,131.71582311163664,94.0,70.3482237073514,236.0,176.6189446269673,28.0,154.0,False,False,False
2020-11-27,27.759302,20.77465469483286,15,11.225780378832669,36,26.941872909198405,6,4.490312151533067,58,43.406350798152985,21.946842,16.424695786554366,11,8.23223894447729,29,21.703175399076493,5,3.7419267929442226,48,35.92249721226454,154.768,115.82610517807831,124.0,92.79978446501673,177.0,132.4642084702255,93.0,69.59983834876255,232.0,173.62540319261194,17.0,142.0,False,False,False
2020-11-28,18.062761,13.51790560875088,10,7.483853585888445,24,17.96124860613227,4,2.9935414343553783,42,31.432185060731474,21.910952,16.397835861425847,11,8.23223894447729,28,20.954790040487648,5,3.7419267929442226,45,33.67734113649801,154.302,115.47735760097589,122.0,91.30301374783903,178.0,133.21259382881433,91.0,68.10306763158486,227.0,169.8834763996677,20.0,151.0,False,False,False
2020-11-29,12.286258,9.19485537451692,6,4.490312151533067,16,11.974165737421513,3,2.2451560757665336,26,19.45801932330996,21.88255,16.37657987885177,12,8.980624303066135,30,22.451560757665337,6,4.490312151533067,49,36.67088257085338,153.888,115.16752606252011,120.0,89.80624303066135,179.0,133.96097918740318,89.0,66.60629691440717,230.0,172.12863247543427,14.0,154.0,False,False,False
2020-11-30,15.57544,11.656431888695806,9,6.735468227299601,22,16.46447788895458,3,2.2451560757665336,36,26.941872909198405,21.86151,16.360833251383156,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,49,36.67088257085338,153.519,114.89137186520082,117.0,87.56108695489482,179.0,133.96097918740318,90.0,67.35468227299602,234.0,175.12217390978964,23.0,157.0,False,False,False
2020-12-01,25.633282,19.183573022019118,14,10.477395020243824,33,24.69671683343187,6,4.490312151533067,57,42.657965439564144,21.847956,16.350690566468984,12,8.980624303066135,28,20.954790040487648,5,3.7419267929442226,48,35.92249721226454,153.224,114.67059818441712,118.0,88.30947231348365,182.0,136.20613526316973,86.0,64.36114083864062,238.0,178.115715344145,31.0,159.0,True,False,False
2020-12-02,29.547672,22.11304527008906,15,11.225780378832669,38,28.43864362637609,6,4.490312151533067,65,48.645048308274895,21.841774,16.346064512617886,11,8.23223894447729,27,20.206404681898803,5,3.7419267929442226,46,34.42572649508685,152.988,114.49397923979016,118.0,88.30947231348365,182.0,136.20613526316973,84.0,62.86437012146295,238.0,178.115715344145,32.0,165.0,True,False,False
2020-12-03,32.00047,23.948682064656168,18,13.470936454599203,43,32.18057041932031,8,5.987082868710757,79,59.12244332851873,21.843044,16.3470147526823,11,8.23223894447729,29,21.703175399076493,4,2.9935414343553783,49,36.67088257085338,152.791,114.34654732414816,116.0,86.81270159630597,182.0,136.20613526316973,85.0,63.612755480051796,238.0,178.115715344145,26.0,163.0,True,False,False
2020-12-04,26.377018,19.74017359316349,14,10.477395020243824,36,26.941872909198405,6,4.490312151533067,59,44.154736156741826,21.851753,16.353532555513084,12,8.980624303066135,28,20.954790040487648,5,3.7419267929442226,48,35.92249721226454,152.631,114.22680566677394,117.0,87.56108695489482,179.0,133.96097918740318,83.0,62.1159847628741,245.0,183.3544128542669,31.0,177.0,True,False,False
2020-12-05,17.123634,12.815077207051218,9,6.735468227299601,22,16.46447788895458,3,2.2451560757665336,39,29.18702898496494,21.867918,16.365629562642425,12,8.980624303066135,30,22.451560757665337,5,3.7419267929442226,51,38.167653288031076,152.531,114.15196713091505,114.0,85.31593087912829,181.0,135.45774990458085,81.0,60.61921404569641,247.0,184.8511835714446,7.0,164.0,True,False,False
2020-12-06,11.766489,8.805868128547445,6,4.490312151533067,16,11.974165737421513,2,1.4967707171776892,28,20.954790040487648,21.891567,16.383329057134688,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,52,38.91603864661992,152.502,114.13026395551597,113.0,84.56754552053944,186.0,139.1996766975251,82.0,61.36759940428525,251.0,187.84472500579997,,,False,False,True
2020-12-07,15.177857,11.358885967638344,7,5.238697510121912,20,14.96770717177689,3,2.2451560757665336,36,26.941872909198405,21.922714,16.406638314947486,10,7.483853585888445,27,20.206404681898803,4,2.9935414343553783,53,39.66442400520876,152.508,114.1347542676675,113.0,84.56754552053944,183.0,136.95452062175855,82.0,61.36759940428525,254.0,190.08988108156652,,,False,False,True
2020-12-08,25.026934,18.729790463112295,12,8.980624303066135,32,23.948331474843027,5,3.7419267929442226,58,43.406350798152985,21.961464,16.435637371614575,11,8.23223894447729,28,20.954790040487648,5,3.7419267929442226,48,35.92249721226454,152.566,114.17816061846567,112.0,83.81916016195059,183.0,136.95452062175855,77.0,57.62567261134103,260.0,194.58019323309958,,,False,False,True
2020-12-09,30.44449,22.78421161463484,15,11.225780378832669,38,28.43864362637609,6,4.490312151533067,84,62.86437012146295,22.007843,16.4703480550088,11,8.23223894447729,29,21.703175399076493,5,3.7419267929442226,54,40.41280936379761,152.7,114.27844425651655,109.0,81.57400408618406,186.0,139.1996766975251,73.0,54.63213117698566,264.0,197.57373466745497,,,False,False,True
2020-12-10,34.369087,25.721322163008153,17,12.72255109601036,43,32.18057041932031,7,5.238697510121912,82,61.36759940428525,22.061922,16.510819841641933,11,8.23223894447729,29,21.703175399076493,4,2.9935414343553783,53,39.66442400520876,152.852,114.39219883102207,111.0,83.07077480336174,187.0,139.94806205611394,71.0,53.13536045980796,268.0,200.56727610181036,,,False,False,True
