,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,115.81487,42.51881327945739,62,22.761899517227455,157,57.639003616205,28,10.279567523909172,293,107.56833158947813,100.759995,36.991757224313915,53,19.457752813113792,129,47.35943609229583,26,9.545312700772804,235,86.27494171852342,754.41,276.96459056115424,565.0,207.42698753602437,886.0,325.27488664941166,413.0,151.6236209776603,1198.0,439.8186390586853,88.0,754.0,False,False,False
2020-11-28,70.266655,25.796814588829875,35,12.849459404886467,88,32.30721221800026,14,5.139783761954586,160,58.740385850909554,99.29082,36.45238175522536,52,19.09062540154561,128,46.992308680727646,26,9.545312700772804,232,85.17355948381886,741.245,272.13135818785906,548.0,201.1858215393652,889.0,326.37626888411626,388.0,142.4454356884557,1198.0,439.8186390586853,51.0,783.0,False,False,False
2020-11-29,60.079166,22.05670898547396,31,11.380949758613728,78,28.635938102318413,15,5.506911173522771,143,52.49921985425042,97.91339,35.94669105950743,51,18.72349798997742,123,45.15667162288672,24,8.811057877636435,218,80.03377572186427,728.847,267.5797125392367,529.0,194.21040071956972,860.0,315.72957394863886,368.0,135.10288745709198,1189.0,436.5144923545717,0.0,783.0,False,False,False
2020-11-30,123.70258,45.414609485305846,66,24.230409163500195,158,58.006131027773186,33,12.115204581750097,295,108.3025864126145,96.62447,35.473491880111396,48,17.62211575527287,125,45.890926446023094,22,8.076803054500065,230,84.43930466068248,717.132,263.2788149127154,522.0,191.64050883859244,853.0,313.1596820676616,364.0,133.63437781081925,1157.0,424.76641518438976,93.0,584.0,False,False,False
2020-12-01,201.13948,73.84381606243551,102,37.44699597995484,255,93.61748994988712,47,17.25498834370468,491,180.25955907997871,95.42142,35.0318179698661,46,16.887860932136498,122,44.789544211318535,19,6.97542081979551,229,84.0721772491143,706.163,259.251794335224,500.0,183.56370578409238,853.0,313.1596820676616,345.0,126.65895699102373,1165.0,427.7034344769352,85.0,500.0,True,False,False
2020-12-02,227.94002,83.68302951566875,111,40.751142684068505,301,110.5053508820236,54,19.824880224681976,575,211.09826165170622,94.301605,34.62070308160037,48,17.62211575527287,122,44.789544211318535,21,7.709675642931879,228,83.70504983754613,695.823,255.455696899609,488.0,179.15817684527414,841.0,308.75415312884337,331.0,121.51917322906914,1144.0,419.99375883400336,88.0,531.0,True,False,False
2020-12-03,161.66022,59.349898947402835,76,27.90168327918204,209,76.72962901775061,32,11.748077170181912,419,153.8263854470694,93.262634,34.239268279634416,48,17.62211575527287,120,44.05528938818217,22,8.076803054500065,229,84.0721772491143,686.129,251.89676377186703,482.0,176.95541237586505,824.0,302.5129871321842,316.0,116.01226205554637,1171.0,429.9061989463443,169.0,574.0,True,False,False
2020-12-04,126.75087,46.53371870517731,57,20.926262459386532,166,60.94315032031867,23,8.443930466068249,314,115.27800723241,92.302444,33.886756864376366,45,16.520733520568314,115,42.21965233034124,21,7.709675642931879,226,82.97079501440975,677.09,248.57829909870222,474.0,174.01839308331955,827.0,303.61436936688875,302.0,110.87247829359178,1177.0,432.1089634157534,161.0,647.0,True,False,False
2020-12-05,72.41634,26.58602606970817,33,12.115204581750097,93,34.142849275841186,14,5.139783761954586,189,69.38708078638692,91.419,33.56242086738348,44,16.15360610900013,119,43.68816197661398,21,7.709675642931879,232,85.17355948381886,668.623,245.46983130495443,461.0,169.24573673293318,803.0,294.80331148925234,299.0,109.77109605888724,1187.0,435.78023753143526,0.0,596.0,True,False,False
2020-12-06,41.4606,15.221323701553047,18,6.608293408227325,55,20.19200763625016,7,2.569891880977293,107,39.28263303779577,90.61055,33.265617094002664,42,15.419351285863758,119,43.68816197661398,18,6.608293408227325,247,90.68047065734163,660.752,242.5801714485012,441.0,161.90318850156947,810.0,297.37320337022965,288.0,105.7326945316372,1217.0,446.7940598784808,,,False,False,True
2020-12-07,52.91377,19.42609524121508,22,8.076803054500065,65,23.863281751932007,9,3.3041467041136623,140,51.39783761954587,89.87543,32.99573436379433,38,13.95084163959102,110,40.38401527250032,16,5.874038585090956,231,84.80643207225067,653.451,239.8997742166419,435.0,159.70042403216036,804.0,295.17043890082056,264.0,96.92163665400078,1229.0,451.19958881729906,,,False,False,True
2020-12-08,86.49571,31.754947849549353,34,12.482331993318281,113,41.48539750720487,14,5.139783761954586,255,93.61748994988712,89.21226,32.75226627010852,39,14.317969051159206,114,41.852524918773064,15,5.506911173522771,245,89.94621583420526,646.693,237.4187271692641,417.0,153.09213062393303,782.0,287.09363584632047,258.0,94.71887218459166,1252.0,459.6435192833673,,,False,False,True
2020-12-09,104.35064,38.30998030025512,43,15.786478697431944,135,49.56220056170494,17,6.241165996659141,290,106.46694935477358,88.619835,32.534770434722304,39,14.317969051159206,117,42.953907153477616,16,5.874038585090956,252,92.51610771518256,640.473,235.13519466930995,403.0,147.95234686197844,795.0,291.86629219670687,244.0,89.57908842263707,1309.0,480.56978174275383,,,False,False,True
2020-12-10,116.69462,42.84179303795099,46,16.887860932136498,146,53.60060208895497,19,6.97542081979551,328,120.4177909943646,88.09711,32.34286268707365,36,13.21658681645465,115,42.21965233034124,15,5.506911173522771,247,90.68047065734163,634.796,233.0510123538374,379.0,139.14128898434203,791.0,290.39778255043416,231.0,84.80643207225067,1303.0,478.3670172733447,,,False,False,True
