,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,19.694092,15.876570250838995,11,8.86774960699746,27,21.766294489902858,5,4.030795275907937,43,34.66483937280825,15.664273,12.627895921468735,9,7.255431496634285,21,16.929340158813336,4,3.2246362207263495,34,27.409407876173972,102.771,82.84977226006691,83.0,66.91120158007175,118.0,95.1267685114273,62.0,49.981861421258415,150.0,120.9238582772381,34.0,125.0,False,False,False
2020-11-21,12.684608,10.22581200231798,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,26,20.96013543472127,15.924254,12.837481335736811,9,7.255431496634285,21,16.929340158813336,4,3.2246362207263495,33,26.60324882099238,104.293,84.0767463420533,86.0,69.3296787456165,121.0,97.54524567697207,65.0,52.40033858680317,152.0,122.53617638760127,19.0,126.0,False,False,False
2020-11-22,8.570792,6.909421790624037,5,4.030795275907937,12,9.673908662179048,1,0.8061590551815874,19,15.31702204845016,16.195978,13.056534226052463,9,7.255431496634285,21,16.929340158813336,4,3.2246362207263495,36,29.02172598653714,105.895,85.36821314845419,87.0,70.1358378007981,122.0,98.35140473215364,67.0,54.012656697166356,154.0,124.14849449796444,1.0,126.0,False,False,False
2020-11-23,11.3698435,9.1659021563828,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,23,18.54165826917651,16.479876,13.285400927998126,9,7.255431496634285,23,18.54165826917651,4,3.2246362207263495,38,30.63404409690032,107.568,86.71691724777298,89.0,71.74815591116128,126.0,101.57604095288,67.0,54.012656697166356,159.0,128.17928977387237,7.0,133.0,False,False,False
2020-11-24,19.058306,15.364025603048503,11,8.86774960699746,25,20.153976379539685,5,4.030795275907937,40,32.246362207263495,16.776447,13.524484529625624,9,7.255431496634285,23,18.54165826917651,4,3.2246362207263495,37,29.827885041718734,109.3,88.1131847313475,90.0,72.55431496634286,128.0,103.18835906324318,69.0,55.624974807529526,163.0,131.40392599459875,18.0,121.0,False,False,False
2020-11-25,23.021015,18.558600277174264,13,10.480067717360635,31,24.990930710629208,5,4.030795275907937,48,38.695634648716194,17.086197,13.774192484561354,9,7.255431496634285,22,17.73549921399492,4,3.2246362207263495,36,29.02172598653714,111.136,89.59329275666089,92.0,74.16663307670603,130.0,104.80067717360635,69.0,55.624974807529526,166.0,133.8224031601435,16.0,119.0,False,False,False
2020-11-26,26.185476,21.109658700879663,14,11.286226772542223,35,28.215566931355557,7,5.643113386271112,57,45.951066145350474,17.409647,14.034943887963891,10,8.061590551815874,24,19.347817324358097,4,3.2246362207263495,39,31.440203152081907,113.033,91.12257648434037,92.0,74.16663307670603,132.0,106.41299528396952,70.0,56.431133862711114,167.0,134.62856221532508,36.0,131.0,False,False,False
2020-11-27,22.209606,17.904475680552423,12,9.673908662179048,29,23.378612600266035,6,4.836954331089524,47,37.889475593534605,17.747364,14.307198580354452,10,8.061590551815874,23,18.54165826917651,4,3.2246362207263495,39,31.440203152081907,115.033,92.73489459470353,95.0,76.58511024225079,135.0,108.83147244951428,71.0,57.237292917892695,175.0,141.07783465677778,30.0,127.0,False,False,False
2020-11-28,14.224459,11.46717622759752,7,5.643113386271112,19,15.31702204845016,3,2.418477165544762,31,24.990930710629208,18.09991,14.591406215913594,10,8.061590551815874,24,19.347817324358097,5,4.030795275907937,39,31.440203152081907,117.108,94.40767463420534,94.0,75.77895118706921,138.0,111.24994961505905,72.0,58.04345197307428,179.0,144.30247087750413,19.0,127.0,False,False,False
2020-11-29,9.707619,7.825884677004069,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,22,17.73549921399492,18.467955,14.888109581079334,9,7.255431496634285,24,19.347817324358097,4,3.2246362207263495,40,32.246362207263495,119.306,96.17961223749445,94.0,75.77895118706921,140.0,112.86226772542223,72.0,58.04345197307428,183.0,147.5271070982305,2.0,128.0,False,False,False
2020-11-30,12.823812,10.338032006984577,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,31,24.990930710629208,18.852108,15.197797620203346,10,8.061590551815874,25,20.153976379539685,4,3.2246362207263495,44,35.47099842798984,121.57,98.00475633842557,95.0,76.58511024225079,143.0,115.28074489096699,71.0,57.237292917892695,186.0,149.94558426377523,13.0,134.0,False,False,False
2020-12-01,21.581356,17.39800500217825,12,9.673908662179048,29,23.378612600266035,5,4.030795275907937,51,41.11411181426095,19.253105,15.52106550661847,11,8.86774960699746,26,20.96013543472127,4,3.2246362207263495,45,36.27715748317143,123.936,99.91212866298522,97.0,78.19742835261397,146.0,117.69922205651176,71.0,57.237292917892695,190.0,153.17022048450158,8.0,124.0,True,False,False
2020-12-02,26.687351,21.514249965548515,14,11.286226772542223,35,28.215566931355557,6,4.836954331089524,63,50.78802047644,19.6716,15.85843856446445,10,8.061590551815874,26,20.96013543472127,4,3.2246362207263495,43,34.66483937280825,126.408,101.9049538473941,97.0,78.19742835261397,150.0,120.9238582772381,71.0,57.237292917892695,195.0,157.20101576040955,12.0,120.0,True,False,False
2020-12-03,30.239573,24.377905356232077,15,12.09238582772381,39,31.440203152081907,6,4.836954331089524,68,54.818815752347945,20.108418,16.210583271458745,10,8.061590551815874,26,20.96013543472127,4,3.2246362207263495,45,36.27715748317143,128.985,103.98242573259706,98.0,79.00358740779555,155.0,124.95465355314603,69.0,55.624974807529526,207.0,166.87492442258858,22.0,106.0,True,False,False
2020-12-04,25.50214,20.558781397994608,13,10.480067717360635,34,27.409407876173972,5,4.030795275907937,60,48.36954331089524,20.56433,16.578119539190084,11,8.86774960699746,28,22.572453545084446,4,3.2246362207263495,49,39.501793703897775,131.708,106.17759683985649,99.0,79.80974646297715,158.0,127.3731307186908,70.0,56.431133862711114,215.0,173.32419686404128,4.0,80.0,True,False,False
2020-12-05,16.662975,13.433008280117065,8,6.449272441452699,22,17.73549921399492,3,2.418477165544762,38,30.63404409690032,21.040215,16.961758956313133,10,8.061590551815874,27,21.766294489902858,4,3.2246362207263495,49,39.501793703897775,134.528,108.45096537546858,100.0,80.61590551815874,161.0,129.79160788423556,70.0,56.431133862711114,229.0,184.6104236365835,0.0,61.0,True,False,False
2020-12-06,11.563378,9.321921970695257,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,28,22.572453545084446,21.536957,17.36221311148256,11,8.86774960699746,28,22.572453545084446,4,3.2246362207263495,52,41.92027086944254,137.45,110.80656213470917,98.0,79.00358740779555,163.0,131.40392599459875,67.0,54.012656697166356,240.0,193.47817324358095,,,False,False,True
2020-12-07,15.2206955,12.270301522221416,7,5.643113386271112,19,15.31702204845016,2,1.6123181103631747,36,29.02172598653714,22.055483,17.78022706275806,11,8.86774960699746,29,23.378612600266035,5,4.030795275907937,55,44.338748034987304,140.523,113.28388891128219,99.0,79.80974646297715,168.0,135.43472127050669,66.0,53.20649764198476,258.0,207.98903623684956,,,False,False,True
2020-12-08,25.709053,20.72558563668281,13,10.480067717360635,34,27.409407876173972,5,4.030795275907937,64,51.59417953162159,22.59681,18.21662299335003,11,8.86774960699746,30,24.18477165544762,5,4.030795275907937,55,44.338748034987304,143.736,115.87407795558063,102.0,82.2282236285219,173.0,139.46551654641462,66.0,53.20649764198476,270.0,217.66294489902856,,,False,False,True
2020-12-09,31.976715,25.77831910457462,16,12.898544882905398,42,33.85868031762667,6,4.836954331089524,77,62.07424724898222,23.161983,18.672242003958672,11,8.86774960699746,31,24.990930710629208,4,3.2246362207263495,57,45.951066145350474,147.075,118.56584304083195,99.0,79.80974646297715,180.0,145.10862993268572,65.0,52.40033858680317,283.0,228.1430126163892,,,False,False,True
2020-12-10,36.931465,29.772636480629444,17,13.704703938086986,46,37.08331653835302,7,5.643113386271112,94,75.77895118706921,23.752125,19.147990678902715,11,8.86774960699746,31,24.990930710629208,5,4.030795275907937,58,46.75722520053207,150.572,121.38498125680198,101.0,81.42206457334032,186.0,149.94558426377523,66.0,53.20649764198476,292.0,235.39844411302352,,,False,False,True
