,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,41.76643,35.5051044607535,24,20.402091214349472,56,47.60487950014877,12,10.201045607174736,89,75.6577549198793,32.900696,27.96845801640302,19,16.15165554469333,44,37.403833892974035,8,6.800697071449823,70,59.506099375185954,228.842,194.53563990309007,187.0,158.96629404513962,259.0,220.17256768818802,139.0,118.16211161644067,336.0,285.62927700089256,27.0,218.0,False,False,False
2020-11-21,26.835018,22.812103270553052,15,12.75130700896842,35,29.753049687592977,6,5.100522803587368,56,47.60487950014877,32.97988,28.0357722658664,18,15.301568410762103,44,37.403833892974035,9,7.6507842053810515,69,58.65601224125473,228.978,194.65125175330473,187.0,158.96629404513962,265.0,225.2730904917754,139.0,118.16211161644067,328.0,278.82857992944275,43.0,234.0,False,False,False
2020-11-22,17.726036,15.068675565999001,10,8.50087133931228,24,20.402091214349472,5,4.25043566965614,39,33.15339822331789,33.07404,28.115816530771554,18,15.301568410762103,42,35.70365962511157,9,7.6507842053810515,72,61.20627364304841,229.217,194.85442257831428,186.0,158.1162069112084,263.0,223.57291622391293,144.0,122.41254728609682,330.0,280.52875419730526,10.0,236.0,False,False,False
2020-11-23,22.606827,19.217772933188826,13,11.051132741105963,29,24.65252688400561,5,4.25043566965614,49,41.65426956263017,33.183334,28.208724688738585,18,15.301568410762103,43,36.5537467590428,8,6.800697071449823,71,60.35618650911719,229.579,195.16215412079737,187.0,158.96629404513962,263.0,223.57291622391293,144.0,122.41254728609682,333.0,283.0790155990989,30.0,233.0,False,False,False
2020-11-24,36.745613,31.236972426995635,20,17.00174267862456,48,40.804182428698944,9,7.6507842053810515,79,67.15688358056701,33.30782,28.314549126662314,20,17.00174267862456,43,36.5537467590428,9,7.6507842053810515,72,61.20627364304841,230.023,195.53959280826285,188.0,159.81638117907085,264.0,224.42300335784418,144.0,122.41254728609682,334.0,283.92910273303016,34.0,236.0,False,False,False
2020-11-25,43.729218,37.17364452313632,24,20.402091214349472,56,47.60487950014877,11,9.350958473243509,91,77.35792918774175,33.44773,28.433484840206802,20,17.00174267862456,44,37.403833892974035,10,8.50087133931228,68,57.8059251073235,230.579,196.01224125472862,191.0,162.36664258086455,263.0,223.57291622391293,145.0,123.26263442002806,343.0,291.57988693841116,50.0,233.0,False,False,False
2020-11-26,50.15325,42.63463488314301,29,24.65252688400561,67,56.95583797339228,15,12.75130700896842,101,85.85880052705403,33.603333,28.565761749632657,19,16.15165554469333,43,36.5537467590428,9,7.6507842053810515,70,59.506099375185954,231.225,196.5613975432482,191.0,162.36664258086455,264.0,224.42300335784418,146.0,124.11272155395928,336.0,285.62927700089256,37.0,231.0,False,False,False
2020-11-27,43.0115,36.563523462973535,25,21.2521783482807,57,48.454966634079994,11,9.350958473243509,95,80.75827772346665,33.774734,28.711467166431248,20,17.00174267862456,46,39.104008160836486,9,7.6507842053810515,75,63.75653504484209,231.994,197.2151145492413,193.0,164.066816848727,268.0,227.8233518935691,146.0,124.11272155395928,338.0,287.32945126875507,17.0,221.0,False,False,False
2020-11-28,27.744993,23.58566125622019,16,13.601394142899647,36,30.603136821524206,6,5.100522803587368,59,50.155140901942445,33.96223,28.87085429392755,19,16.15165554469333,44,37.403833892974035,8,6.800697071449823,72,61.20627364304841,232.856,197.94788965869,190.0,161.5165554469333,273.0,232.07378756322524,144.0,122.41254728609682,339.0,288.17953840268626,31.0,209.0,False,False,False
2020-11-29,18.796083,15.978308510966599,9,7.6507842053810515,24,20.402091214349472,4,3.4003485357249117,42,35.70365962511157,34.166077,29.04414141084999,19,16.15165554469333,45,38.25392102690526,9,7.6507842053810515,77,65.45670931270456,233.849,198.79202618268374,190.0,161.5165554469333,272.0,231.223700429294,144.0,122.41254728609682,349.0,296.6804097419986,12.0,211.0,False,False,False
2020-11-30,24.179781,20.554920774884522,13,11.051132741105963,31,26.352701151868064,6,5.100522803587368,54,45.90470523228631,34.386536,29.23155261669308,19,16.15165554469333,45,38.25392102690526,8,6.800697071449823,79,67.15688358056701,234.935,199.71522081013302,189.0,160.6664683130021,273.0,232.07378756322524,146.0,124.11272155395928,360.0,306.0313682152421,39.0,220.0,False,False,False
2020-12-01,40.13304,34.116581082344055,22,18.701916946487017,51,43.35444383049263,9,7.6507842053810515,91,77.35792918774175,34.623978,29.43339932244271,18,15.301568410762103,46,39.104008160836486,7,5.950609937518596,80,68.00697071449824,236.142,200.74127598078803,187.0,158.96629404513962,278.0,236.32422323288134,141.0,119.86228588430315,369.0,313.6821524206231,72.0,258.0,True,False,False
2020-12-02,47.38923,40.284974966198206,25,21.2521783482807,63,53.555489437667354,12,10.201045607174736,107,90.95932333064138,34.87869,29.649926000274718,19,16.15165554469333,45,38.25392102690526,8,6.800697071449823,78,66.30679644663579,237.465,201.86594125897903,187.0,158.96629404513962,282.0,239.7245717686063,139.0,118.16211161644067,375.0,318.7826752242105,38.0,246.0,True,False,False
2020-12-03,51.41345,43.70591195765883,26,22.102265482211926,67,56.95583797339228,13,11.051132741105963,119,101.16036893781613,35.151066,29.8814702546224,18,15.301568410762103,45,38.25392102690526,8,6.800697071449823,82,69.70714498236069,238.892,203.0790155990989,182.0,154.7158583754835,282.0,239.7245717686063,136.0,115.611850214647,390.0,331.5339822331789,45.0,254.0,True,False,False
2020-12-04,42.954727,36.515260580927134,23,19.552004080418243,58,49.30505376801122,10,8.50087133931228,99,84.15862625919156,35.441475,30.128340586088598,18,15.301568410762103,49,41.65426956263017,8,6.800697071449823,83,70.55723211629191,240.434,204.38984995962088,182.0,154.7158583754835,290.0,246.52526884005613,135.0,114.76176308071577,396.0,336.63450503676626,30.0,267.0,True,False,False
2020-12-05,28.957714,24.61658150423318,14,11.901219875037192,38,32.30331108938666,6,5.100522803587368,70,59.506099375185954,35.750347,30.390909523703158,19,16.15165554469333,48,40.804182428698944,8,6.800697071449823,85,72.25740638415438,242.098,205.80439495048245,183.0,155.56594550941472,294.0,249.92561737578103,129.0,109.6612402771284,396.0,336.63450503676626,0.0,236.0,True,False,False
2020-12-06,19.886581,16.905326629057527,10,8.50087133931228,27,22.952352616143155,4,3.4003485357249117,49,41.65426956263017,36.078075,30.669508851133287,19,16.15165554469333,46,39.104008160836486,8,6.800697071449823,89,75.6577549198793,243.884,207.32265057168357,181.0,153.86577124155227,299.0,254.17605304543716,129.0,109.6612402771284,416.0,353.6362477153908,,,False,False,True
2020-12-07,25.852222,21.97664143750444,14,11.901219875037192,35,29.753049687592977,5,4.25043566965614,63,53.555489437667354,36.425205,30.9645984089002,18,15.301568410762103,48,40.804182428698944,9,7.6507842053810515,88,74.80766778594807,245.814,208.96331874017088,180.0,153.01568410762104,300.0,255.02614017936835,121.0,102.8605432056786,429.0,364.6873804564968,,,False,False,True
2020-12-08,43.051174,36.5972489817068,22,18.701916946487017,55,46.754792366217536,9,7.6507842053810515,103,87.55897479491648,36.79227,31.27663512714207,18,15.301568410762103,49,41.65426956263017,8,6.800697071449823,94,79.90819058953542,247.85,210.69409614485483,172.0,146.2149870361712,307.0,260.976750116887,125.0,106.2608917414035,448.0,380.83903600119015,,,False,False,True
2020-12-09,52.7614,44.8517850600183,25,21.2521783482807,70,59.506099375185954,11,9.350958473243509,126,107.11097887533471,37.1797,31.605982803739607,19,16.15165554469333,48,40.804182428698944,8,6.800697071449823,98,83.30853912526034,250.019,212.5379351383517,174.0,147.91516130403366,307.0,260.976750116887,121.0,102.8605432056786,459.0,390.18999447443366,,,False,False,True
2020-12-10,60.025433,51.026849541813135,30,25.50261401793684,76,64.60662217877332,12,10.201045607174736,142,120.71237301823437,37.588142,31.95319732185453,17,14.451481276830876,48,40.804182428698944,7,5.950609937518596,93,79.0581034556042,252.329,214.5016364177328,177.0,150.46542270582734,314.0,266.92736005440554,117.0,99.46019466995367,474.0,402.941301483402,,,False,False,True
