,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,78.20447,37.27945440914482,45,21.45114620624562,101,48.1459059295735,23,10.963919172081095,167,79.60758703206709,66.16064,31.538255279883742,41,19.544377654579343,85,40.518831722908395,20,9.533842758331387,141,67.21359144623628,504.774,240.62179722469838,416.0,198.30392937329285,586.0,279.3415928191097,327.0,155.87832909871818,759.0,361.8093326786761,101.0,518.0,False,False,False
2020-11-21,50.828545,24.229567497968674,30,14.30076413749708,69,32.89175751624328,14,6.673689930831971,116,55.29628799832204,64.85462,30.91568942181766,41,19.544377654579343,88,41.9489081366581,20,9.533842758331387,139,66.26020717040313,493.754,235.3686498648578,413.0,196.87385295954314,570.0,271.7145186124445,320.0,152.5414841333022,729.0,347.50856854117905,15.0,476.0,False,False,False
2020-11-22,35.010235,16.689104086253792,20,9.533842758331387,47,22.40453048207876,9,4.290229241249124,74,35.275218205826135,63.607964,30.32141539733857,36,17.160916964996495,83,39.56544744707526,17,8.103766344581679,133,63.40005434290372,483.175,230.3257237378384,404.0,192.583623718294,561.0,267.4242893711954,318.0,151.58809985746905,721.0,343.69503143784647,91.0,567.0,False,False,False
2020-11-23,46.510338,22.171111777424812,28,13.347379861663942,59,28.12483613707759,14,6.673689930831971,102,48.622598067490074,62.418324,29.754324350506067,38,18.114301240829636,82,39.088755309158685,18,8.580458482498248,126,60.06320937748773,473.12,225.5325842910873,396.0,188.77008661496146,549.0,261.7039837161966,311.0,148.25125489205305,709.0,337.97472578284766,17.0,530.0,False,False,False
2020-11-24,70.84304,33.77032116986811,41,19.544377654579343,94,44.80906096415752,18,8.580458482498248,156,74.36397351498482,61.283318,29.21327541116625,35,16.684224827079927,76,36.22860248165927,16,7.62707420666511,124,59.10982510165459,463.49,220.9420390029507,390.0,185.90993378746202,541.0,257.89044661286397,304.0,144.9144099266371,688.0,327.9641908865997,79.0,494.0,False,False,False
2020-11-25,82.01733,39.09701481461525,46,21.92783834416219,103,49.09929020540664,22,10.487227034164524,164,78.17751061831737,60.20081,28.69725285563618,34,16.207532689163358,79,37.658678895408976,17,8.103766344581679,127,60.5399015154043,454.296,216.55933148694578,380.0,181.14301240829636,524.0,249.78668026828234,296.0,141.10087282330454,664.0,316.52357957660206,115.0,500.0,False,False,False
2020-11-26,83.19627,39.65900978073478,47,22.40453048207876,108,51.482750894989486,23,10.963919172081095,186,88.6647376524819,59.168526,28.205171111039817,33,15.73084055124679,77,36.70529461957584,16,7.62707420666511,126,60.06320937748773,445.563,212.39637904652037,370.0,176.37609102913066,518.0,246.92652744078293,292.0,139.19410427163825,657.0,313.18673461118607,49.0,467.0,False,False,False
2020-11-27,68.703064,32.750211539678276,39,18.590993378746205,87,41.47221599874153,19,9.057150620414818,148,70.55043641165227,58.184658,27.736168703995645,34,16.207532689163358,74,35.275218205826135,17,8.103766344581679,123,58.63313296373803,437.188,208.4040823914691,360.0,171.60916964996497,510.0,243.11299033745036,281.0,133.95049075455597,659.0,314.1401188870192,51.0,417.0,False,False,False
2020-11-28,45.790863,21.828144963365048,26,12.393995585830803,62,29.554912550827297,11,5.243613517082262,99,47.192521653740364,57.247276,27.28932595346123,32,15.25414841333022,75,35.7519103437427,16,7.62707420666511,129,61.49328579123745,429.224,204.60770620510158,350.0,166.84224827079927,496.0,236.43930040661837,273.0,130.13695365122342,644.0,306.9897368182706,86.0,488.0,False,False,False
2020-11-29,31.082119,14.81660146964714,17,8.103766344581679,39,18.590993378746205,8,3.813537103332555,70,33.36844965415985,56.354546,26.86376974452287,32,15.25414841333022,73,34.79852606790956,15,7.15038206874854,123,58.63313296373803,421.62,200.98293918838394,336.0,160.1685583399673,485.0,231.19568688953615,254.0,121.0798030308086,647.0,308.4198132320204,4.0,401.0,False,False,False
2020-11-30,40.507805,19.309752678964287,21,10.010534896247956,50,23.83460689582847,10,4.7669213791656935,89,42.42560027457467,55.504948,26.458772481419146,30,14.30076413749708,72,34.32183392999299,14,6.673689930831971,126,60.06320937748773,414.36,197.5221542671097,328.0,156.35502123663474,478.0,227.85884192412016,246.0,117.26626592747606,637.0,303.6528918528547,27.0,411.0,False,False,False
2020-12-01,65.73027,31.333102378994226,33,15.73084055124679,80,38.13537103332555,16,7.62707420666511,147,70.0737442737357,54.69671,26.073490153066814,30,14.30076413749708,73,34.79852606790956,13,6.196997792915401,123,58.63313296373803,407.449,194.22773490196826,318.0,151.58809985746905,477.0,227.3821497862036,240.0,114.40611309997664,643.0,306.5130446803541,48.0,380.0,True,False,False
2020-12-02,80.54993,38.39751589111984,43,20.49776193041248,104,49.57598234332321,19,9.057150620414818,168,80.08427916998365,53.928444,25.70726501289755,27,12.870687723747372,68,32.415065378326716,13,6.196997792915401,122,58.156440825821456,400.854,191.08395025240847,311.0,148.25125489205305,476.0,226.905457648287,234.0,111.54596027247723,651.0,310.32658178368666,88.0,353.0,True,False,False
2020-12-03,82.99216,39.561709854751825,44,20.97445406832905,110,52.436135170822624,19,9.057150620414818,190,90.57150620414818,53.198833,25.359465507790446,27,12.870687723747372,69,32.89175751624328,12,5.720305654998832,121,57.67974868790489,394.587,188.09652062408534,298.0,142.05425709913766,473.0,225.47538123453728,225.0,107.25573103122811,659.0,314.1401188870192,76.0,380.0,True,False,False
2020-12-04,65.07591,31.02117625530809,35,16.684224827079927,84,40.04213958499182,16,7.62707420666511,159,75.79404992873452,52.50636,25.029369862750173,27,12.870687723747372,65,30.98498896457701,11,5.243613517082262,127,60.5399015154043,388.61,185.24733171575804,292.0,139.19410427163825,464.0,221.18515199328817,209.0,99.628656824563,656.0,312.7100424732695,39.0,368.0,True,False,False
2020-12-05,40.328815,19.22442897921428,20,9.533842758331387,51,24.311299033745037,9,4.290229241249124,94,44.80906096415752,51.84996,24.716468760743737,27,12.870687723747372,67,31.938373240410147,12,5.720305654998832,122,58.156440825821456,382.947,182.5478241387365,285.0,135.85725930622226,457.0,217.84830702787218,197.0,93.90835116956417,690.0,328.91757516243285,7.0,289.0,True,False,False
2020-12-06,27.933723,13.315786782186478,14,6.673689930831971,36,17.160916964996495,5,2.3834606895828467,71,33.84514179207642,51.228367,24.420159752480686,25,11.917303447914234,66,31.46168110249358,11,5.243613517082262,117,55.772980136238616,377.529,179.96510613550453,274.0,130.61364578914,453.0,215.9415384762059,190.0,90.57150620414818,652.0,310.80327392160325,,,False,False,True
2020-12-07,35.559517,16.950942517723888,16,7.62707420666511,47,22.40453048207876,8,3.813537103332555,83,39.56544744707526,50.640423,24.139891320373863,25,11.917303447914234,65,30.98498896457701,12,5.720305654998832,116,55.29628799832204,372.42,177.52968600288878,265.0,126.32341654789089,449.0,214.03476992453963,180.0,85.80458482498248,666.0,317.4769638524352,,,False,False,True
2020-12-08,57.83402,27.569022495299578,27,12.870687723747372,83,39.56544744707526,12,5.720305654998832,156,74.36397351498482,50.085133,23.875189071986824,25,11.917303447914234,63,30.031604688743865,11,5.243613517082262,117,55.772980136238616,367.545,175.20581183054549,254.0,121.0798030308086,446.0,212.60469351078996,173.0,82.46773985956649,659.0,314.1401188870192,,,False,False,True
2020-12-09,69.43656,33.09986204840243,34,16.207532689163358,92,43.85567668832438,12,5.720305654998832,191,91.04819834206474,49.5616,23.625625181011856,23,10.963919172081095,62,29.554912550827297,10,4.7669213791656935,126,60.06320937748773,362.94,173.01064453543967,243.0,115.83618951372635,436.0,207.8377721316242,161.0,76.74743420456765,672.0,320.3371166799346,,,False,False,True
2020-12-10,77.32989,36.862550769001245,35,16.684224827079927,99,47.192521653740364,15,7.15038206874854,187,89.14142979039846,49.06876,23.390691785607487,22,10.487227034164524,64,30.50829682666044,10,4.7669213791656935,124,59.10982510165459,358.573,170.928929969158,233.0,111.06926813456066,441.0,210.22123282120708,152.0,72.45720496331855,683.0,325.58073019701686,,,False,False,True
