,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,77.09634,18.38007738115266,45,10.728181263350626,98,23.36359475129692,20,4.768080561489167,159,37.90624046383888,93.825775,22.36844302387908,52,12.397009459871834,120,28.608483368935,26,6.198504729935917,188,44.81995727799817,708.878,168.9993706133659,587.0,139.94316447970706,817.0,194.77609093683247,446.0,106.32819652120843,1050.0,250.32422947818128,94.0,722.0,False,False,False
2020-11-22,51.17883,12.201238860143349,31,7.390524870308209,70,16.688281965212084,15,3.576060421116875,109,25.98603906011596,92.16517,21.9725479837507,55,13.11222154409521,119,28.370079340860542,28,6.675312786084834,203,48.39601769911504,695.165,165.73013617638082,575.0,137.08231614281357,799.0,190.48481843149222,446.0,106.32819652120843,1029.0,245.31774488861765,15.0,698.0,False,False,False
2020-11-23,66.446075,15.84101264597848,41,9.774565151052792,87,20.741150442477874,19,4.529676533414708,141,33.614967958498625,90.57056,21.59238501917571,53,12.635413487946293,119,28.370079340860542,24,5.721696673787,201,47.91920964296612,682.016,162.59536161122978,564.0,134.4598718339945,785.0,187.1471620384498,447.0,106.5666005492829,997.0,237.68881599023499,50.0,655.0,False,False,False
2020-11-24,107.476395,25.62280569691211,60,14.3042416844675,138,32.89975587427525,30,7.15212084223375,218,51.97207812023192,89.03935,21.227340039331466,52,12.397009459871834,115,27.41646322856271,25,5.9601007018614585,179,42.67432102532804,669.379,159.58264990845285,564.0,134.4598718339945,777.0,185.23992981385413,431.0,102.75213610009156,990.0,236.01998779371377,113.0,700.0,False,False,False
2020-11-25,118.228836,28.186230338178575,67,15.973069880988708,153,36.47581629539213,33,7.8673329264571255,247,58.885794934391214,87.56968,20.87696484522894,51,12.158605431797376,112,26.701251144339334,24,5.721696673787,181,43.15112908147696,657.23,156.68627937137626,547.0,130.40700335672872,758.0,180.71025328043942,426.0,101.56011595971925,958.0,228.39105889533113,128.0,653.0,False,False,False
2020-11-26,124.16987,29.602597351185977,68,16.211473909063166,156,37.1910283796155,35,8.344140982606042,263,62.70025938358254,86.15914,20.540686091408134,51,12.158605431797376,109,25.98603906011596,28,6.675312786084834,186,44.34314922184925,645.595,153.91244850472995,537.0,128.02296307598414,749.0,178.56461702776932,416.0,99.17607567897467,928.0,221.23893805309734,134.0,677.0,False,False,False
2020-11-27,103.67165,24.71574116498232,62,14.781049740616417,132,31.469331705828502,30,7.15212084223375,228,54.3561184009765,84.80566,20.218010467942804,49,11.68179737564846,108,25.7476350320415,23,5.483292645712542,183,43.62793713762588,634.402,151.24399221849254,519.0,123.73169057064389,734.0,174.98855660665242,405.0,96.55363137015563,924.0,220.28532194079952,106.0,640.0,False,False,False
2020-11-28,67.43577,16.076958854682744,38,9.059353066829416,87,20.741150442477874,18,4.29127250534025,148,35.283796155019836,83.507355,19.90848977584392,49,11.68179737564846,109,25.98603906011596,23,5.483292645712542,183,43.62793713762588,623.635,148.67709604821482,507.0,120.8708422337504,716.0,170.69728410131216,392.0,93.45437900518768,919.0,219.0933018004272,102.0,648.0,False,False,False
2020-11-29,46.318153,11.042434198316187,25,5.9601007018614585,58,13.827433628318584,11,2.6224443088190417,102,24.317210863594752,82.26246,19.611702009569854,46,10.966585291425083,109,25.98603906011596,20,4.768080561489167,174,41.48230088495575,613.313,146.21628967043029,494.0,117.77158986878243,709.0,169.02845590479097,387.0,92.26235886481538,914.0,217.90128166005493,32.0,665.0,False,False,False
2020-11-30,59.277054,14.131888747215271,33,7.8673329264571255,77,18.357110161733292,16,3.8144644491913335,127,30.27731156545621,81.069016,19.32718005264178,45,10.728181263350626,105,25.032422947818127,22,5.244888617638083,180,42.912725053402504,603.42,143.85775862068965,485.0,115.62595361611231,693.0,165.21399145559965,383.0,91.30874275251755,915.0,218.13968568812936,49.0,664.0,False,False,False
2020-12-01,96.38179,22.97780738444999,52,12.397009459871834,122,29.085291425083916,25,5.9601007018614585,207,49.34963381141288,79.92552,19.054565927945077,44,10.489777235276167,104,24.794018919743667,21,5.006484589563625,170,40.52868477265792,593.904,141.58910588953313,469.0,111.81148916692098,691.0,164.7371833994507,365.0,87.0174702471773,901.0,214.80202929508698,82.0,633.0,True,False,False
2020-12-02,112.49393,26.819005142897367,62,14.781049740616417,144,34.330180042722,32,7.628928898382667,241,57.45537076594446,78.83034,18.793469644151628,42,10.01296917912725,104,24.794018919743667,20,4.768080561489167,177,42.19751296917913,584.797,139.41796040585902,464.0,110.61946902654867,680.0,162.11473909063167,347.0,82.72619774183704,893.0,212.8947970704913,143.0,648.0,True,False,False
2020-12-03,117.29379,27.96331245917827,68,16.211473909063166,152,36.237412267317666,32,7.628928898382667,259,61.74664327128471,77.78189,18.54351576184854,41,9.774565151052792,102,24.317210863594752,19,4.529676533414708,177,42.19751296917913,576.052,137.33311718034787,452.0,107.75862068965517,674.0,160.6843149221849,341.0,81.29577357339029,911.0,217.18606957583154,213.0,727.0,True,True,False
2020-12-04,92.74259,22.11020764661953,49,11.68179737564846,119,28.370079340860542,25,5.9601007018614585,223,53.16409826060421,76.77874,18.30436085583642,42,10.01296917912725,97,23.12519072322246,19,4.529676533414708,177,42.19751296917913,567.687,135.33886748550503,440.0,104.89777235276168,664.0,158.30027464144035,328.0,78.19652120842234,908.0,216.47085749160817,104.0,725.0,True,False,False
2020-12-05,58.46887,13.93921411363408,31,7.390524870308209,75,17.880302105584377,15,3.576060421116875,135,32.184543790051876,75.81962,18.075702246278524,40,9.536161122978333,96,22.886786695148,17,4.0528684772657915,175,41.72070491303021,559.661,133.4254367561794,426.0,101.56011595971925,666.0,158.77708269758926,312.0,74.382056759231,908.0,216.47085749160817,0.0,623.0,True,False,False
2020-12-06,39.811096,9.491125820204616,21,5.006484589563625,53,12.635413487946293,10,2.3840402807445833,92,21.933170582850167,74.90307,17.857193597592413,38,9.059353066829416,98,23.36359475129692,17,4.0528684772657915,183,43.62793713762588,551.968,131.59139456820262,413.0,98.4608635947513,651.0,155.2010222764724,293.0,69.85238022581629,912.0,217.424473603906,,,False,False,True
2020-12-07,50.649998,12.075163249392062,26,6.198504729935917,65,15.496261824839792,13,3.0992523649679584,111,26.462847116264875,74.02801,17.648575885687023,38,9.059353066829416,97,23.12519072322246,16,3.8144644491913335,159,37.90624046383888,544.588,129.8319728410131,396.0,94.4079951174855,643.0,153.29379005187673,292.0,69.61397619774183,944.0,225.05340250228866,,,False,False,True
2020-12-08,82.57492,19.686193263623863,42,10.01296917912725,107,25.50923100396704,21,5.006484589563625,201,47.91920964296612,73.19316,17.44954497553408,39,9.297757094903876,99,23.601998779371375,18,4.29127250534025,179,42.67432102532804,537.561,128.1567077357339,387.0,92.26235886481538,641.0,152.81698199572782,271.0,64.60749160817821,963.0,229.58307903570338,,,False,False,True
2020-12-09,99.04866,23.613599478267133,47,11.204989319499543,124,29.562099481232835,22,5.244888617638083,223,53.16409826060421,72.39744,17.259840387851,36,8.5825450106805,94,22.409978638999085,18,4.29127250534025,173,41.24389685688129,530.845,126.55558628318585,373.0,88.92470247177296,627.0,149.47932560268538,264.0,62.938663411657004,989.0,235.7815837656393,,,False,False,True
2020-12-10,110.261406,26.28676302265376,54,12.87381751602075,143,34.09177601464754,24,5.721696673787,271,64.60749160817821,71.639755,17.07920600892976,35,8.344140982606042,89,21.217958498626793,15,3.576060421116875,166,39.57506866036009,524.4,125.01907232224596,363.0,86.54066219102837,620.0,147.81049740616416,253.0,60.31621910283796,1004.0,239.35764418675618,,,False,False,True
