,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,29.32869,27.859650435857475,17,16.148490116174138,40,37.99644733217444,7,6.6493782831305275,63,59.844404548174744,21.7892,20.697804575320333,12,11.398934199652333,30,28.49733549913083,6,5.699467099826166,47,44.645825615304965,158.713,150.76325363578505,131.0,124.4383650128713,184.0,174.78365772800242,103.0,97.84085188034919,232.0,220.37939452661175,20.0,206.0,False,False,False
2020-11-26,32.481567,30.854603392072022,19,18.048312482782862,42,39.896269698783165,9,8.54920064973925,71,67.44369401460963,21.592327,20.510793547146022,12,11.398934199652333,29,27.54742431582647,6,5.699467099826166,47,44.645825615304965,156.937,149.07621137423652,130.0,123.48845382956695,184.0,174.78365772800242,102.0,96.89094069704483,230.0,218.47957216000304,34.0,182.0,False,False,False
2020-11-27,27.256622,25.891370023600757,15,14.248667749565415,37,35.14671378226136,6,5.699467099826166,58,55.09484863165294,21.40869,20.336353918537498,12,11.398934199652333,29,27.54742431582647,5,4.749555916521805,48,45.59573679860933,155.262,147.4851101422017,128.0,121.58863146295822,184.0,174.78365772800242,96.0,91.19147359721866,231.0,219.42948334330742,42.0,177.0,False,False,False
2020-11-28,17.221245,16.358653374481946,9,8.54920064973925,23,21.847957216000303,4,3.7996447332174443,39,37.04653614887008,21.237946,20.17416263697669,11,10.449023016347972,27,25.647601949217744,5,4.749555916521805,46,43.695914432000606,153.683,145.98520038376412,127.0,120.63872027965387,179.0,170.03410181148064,96.0,91.19147359721866,234.0,222.2792168932205,14.0,162.0,False,False,False
2020-11-29,11.468502,10.89405850507319,7,6.6493782831305275,16,15.198578932869777,2,1.8998223666087222,28,26.59751313252211,21.079798,20.023935940116644,11,10.449023016347972,28,26.59751313252211,4,3.7996447332174443,49,46.54564798191369,152.221,144.59643023377316,125.0,118.73889791304514,178.0,169.0841906281763,95.0,90.2415624139143,233.0,221.32930570991613,0.0,159.0,False,False,False
2020-11-30,14.676014,13.940909411758184,8,7.599289466434889,19,18.048312482782862,3,2.849733549913083,33,31.347069049043913,20.934015,19.885455549228936,12,11.398934199652333,28,26.59751313252211,5,4.749555916521805,49,46.54564798191369,150.828,143.27320395543015,119.0,113.03943081321897,177.0,168.1342794448719,92.0,87.39182886400121,236.0,224.1790392598292,12.0,162.0,False,False,False
2020-12-01,24.020102,22.816963610239327,13,12.348845382956695,31,29.44724668243519,5,4.749555916521805,55,52.245115081739854,20.800337,19.75847262656316,11,10.449023016347972,27,25.647601949217744,5,4.749555916521805,50,47.495559165218054,149.546,142.05541781843397,118.0,112.0895196299146,179.0,170.03410181148064,89.0,84.54209531408814,244.0,231.7783287262641,38.0,160.0,True,False,False
2020-12-02,28.454952,27.02967613004148,15,14.248667749565415,37,35.14671378226136,7,6.6493782831305275,66,62.69413809808783,20.678522,19.642758707050234,10,9.49911183304361,27,25.647601949217744,4,3.7996447332174443,50,47.495559165218054,148.328,140.89842599716926,115.0,109.23978608000152,177.0,168.1342794448719,84.0,79.79253939756633,246.0,233.6781510928728,29.0,169.0,True,False,False
2020-12-03,31.031437,29.47711036540568,16,15.198578932869777,40,37.99644733217444,7,6.6493782831305275,74,70.29342756452272,20.568348,19.538104243110865,10,9.49911183304361,27,25.647601949217744,4,3.7996447332174443,47,44.645825615304965,147.248,139.87252191920055,114.0,108.28987489669717,177.0,168.1342794448719,80.0,75.99289466434888,244.0,231.7783287262641,44.0,179.0,True,False,False
2020-12-04,25.188549,23.926884750835598,13,12.348845382956695,33,31.347069049043913,5,4.749555916521805,59,56.0447598149573,20.469698,19.444395729806274,10,9.49911183304361,27,25.647601949217744,4,3.7996447332174443,46,43.695914432000606,146.2,138.87701499909758,111.0,105.44014134678409,180.0,170.984012994785,78.0,74.09307229774016,245.0,232.72823990956843,21.0,158.0,True,False,False
2020-12-05,16.212605,15.400534903164953,8,7.599289466434889,22,20.898046032695945,3,2.849733549913083,38,36.096624965565724,20.382341,19.361413433216512,10,9.49911183304361,27,25.647601949217744,4,3.7996447332174443,47,44.645825615304965,145.265,137.98884804270799,106.0,100.69058543026227,179.0,170.03410181148064,73.0,69.34351638121836,247.0,234.6280622761772,0.0,144.0,True,False,False
2020-12-06,10.983963,10.433789429953322,5,4.749555916521805,15,14.248667749565415,1,0.9499111833043611,26,24.69769076591339,20.306181,19.289068586658686,10,9.49911183304361,27,25.647601949217744,4,3.7996447332174443,51,48.44547034852241,144.41,137.17667398098277,103.0,97.84085188034919,179.0,170.03410181148064,70.0,66.49378283130527,256.0,243.17726292591644,,,False,False,True
2020-12-07,14.088891,13.383195619098842,7,6.6493782831305275,19,18.048312482782862,2,1.8998223666087222,37,35.14671378226136,20.241062,19.227211305405945,9,8.54920064973925,25,23.747779582609027,4,3.7996447332174443,47,44.645825615304965,143.643,136.44809210338835,103.0,97.84085188034919,174.0,165.28454589495882,69.0,65.54387164800092,255.0,242.22735174261206,,,False,False,True
2020-12-08,23.141798,21.98265283368528,11,10.449023016347972,31,29.44724668243519,4,3.7996447332174443,57,54.144937448348585,20.186903,19.175764464307576,10,9.49911183304361,27,25.647601949217744,4,3.7996447332174443,55,52.245115081739854,142.963,135.80215249874135,99.0,94.04120714713174,173.0,164.33463471165447,65.0,61.744226914783475,264.0,250.7765523923513,,,False,False,True
2020-12-09,28.02868,26.62475744727999,13,12.348845382956695,36,34.196802598957,5,4.749555916521805,66,62.69413809808783,20.14358,19.134611648041755,9,8.54920064973925,26,24.69769076591339,4,3.7996447332174443,53,50.34529271513114,142.347,135.2170072098259,98.0,93.09129596382738,175.0,166.23445707826318,61.0,57.94458218156603,265.0,251.72646357565569,,,False,False,True
2020-12-10,31.492725,29.91529181599617,14,13.298756566261055,39,37.04653614887008,6,5.699467099826166,77,73.1431611144358,20.111042,19.103703380096704,9,8.54920064973925,27,25.647601949217744,3,2.849733549913083,53,50.34529271513114,141.794,134.69170632545857,95.0,90.2415624139143,174.0,165.28454589495882,59.0,56.0447598149573,276.0,262.17548659200367,,,False,False,True
