,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,161.98157,29.89367349073291,91,16.79403682507811,205,37.832720320230905,46,8.489293340149375,329,60.716902367590095,125.77679,23.212087398860604,73,13.472139431106617,168,31.00437567706728,37,6.828344643163627,272,50.1975606200137,930.277,171.68248566509,753.0,138.96604098114085,1068.0,197.099245375642,593.0,109.43806414583867,1382.0,255.04789991492254,191.0,974.0,False,False,False
2020-11-21,104.58515,19.301174324937165,62,11.442091023679593,136,25.09878031000685,30,5.536495656619158,243,44.845614818615175,124.17853,22.917128808330745,72,13.287589575885976,157,28.97432726964026,37,6.828344643163627,250,46.13746380515964,917.186,169.26654351039662,748.0,138.04329170503766,1052.0,194.1464476921118,577.0,106.48526646230847,1340.0,247.2968059956557,99.0,952.0,False,False,False
2020-11-22,70.26787,12.967924703843892,42,7.75109391926682,92,16.97858668029875,21,3.87554695963341,154,28.420677703978345,122.641785,22.633523622062057,73,13.472139431106617,159,29.343426980081535,38,7.012894498384266,257,47.42931279170411,904.616,166.9467518302732,738.0,136.19779315283128,1047.0,193.22369841600857,581.0,107.22346588319101,1319.0,243.4212590360223,94.0,953.0,False,False,False
2020-11-23,88.84561,16.396444698330015,53,9.781142326693844,117,21.592333060814713,24,4.429196525295326,189,34.87992263670069,121.16507,22.360995353665203,69,12.733940010224062,153,28.236127848757704,32,5.905595367060434,252,46.506563515600924,892.488,164.7085311861573,729.0,134.5368444558455,1022.0,188.60995203549263,561.0,103.53246877877825,1263.0,233.0864671436665,66.0,903.0,False,False,False
2020-11-24,140.31134,25.894437567330897,79,14.579438562430447,186,34.32627307103878,39,7.197444353604904,291,53.70400786920583,119.74675,22.099245688878,73,13.472139431106617,156,28.789777414419618,33,6.090145222281073,243,44.845614818615175,880.823,162.55575712500854,717.0,132.32224619319786,1008.0,186.0262540624037,553.0,102.05606993701312,1270.0,234.378316130211,114.0,896.0,False,False,False
2020-11-25,156.6076,28.90191099140793,94,17.347686390740026,205,37.832720320230905,48,8.858393050590651,343,63.30060034067903,118.38526,21.84798358939588,65,11.995740589341507,152,28.051577993537062,32,5.905595367060434,256,47.244762936483475,869.608,160.48603049870906,712.0,131.39949691709467,996.0,183.811655799756,542.0,100.0260215295861,1276.0,235.4856152615348,138.0,877.0,False,False,False
2020-11-26,169.49263,31.279839458875358,99,18.27043566684322,215,39.6782188724373,51,9.412042616252569,368,67.914346721195,117.079185,21.606947120744735,70,12.918489865444702,155,28.60522755919898,31,5.7210455118397965,241,44.4765151081739,858.822,158.49547576029926,700.0,129.184898654447,980.0,180.8588581162258,536.0,98.91872239826228,1270.0,234.378316130211,113.0,815.0,False,False,False
2020-11-27,145.14293,26.786106172949076,82,15.133088128092364,191,35.249022347141974,42,7.75109391926682,321,59.240503525824984,115.82693,21.37584233423695,64,11.811190734120869,141,26.021529586110038,29,5.351945801398519,231,42.63101655596751,848.473,156.58556930862088,699.0,129.00034879922637,976.0,180.12065869534325,532.0,98.18052297737972,1228.0,226.62722221094415,157.0,781.0,False,False,False
2020-11-28,95.57554,17.63845211826265,55,10.150242037135122,125,23.06873190257982,30,5.536495656619158,208,38.386369885892826,114.62724,21.15444076480344,68,12.549390155003424,150,27.68247828309579,32,5.905595367060434,245,45.21471452905645,838.518,154.74837549989942,677.0,124.94025198437231,956.0,176.42966159093046,518.0,95.59682500429079,1227.0,226.44267235572354,87.0,769.0,False,False,False
2020-11-29,64.57777,11.9178177556023,37,6.828344643163627,84,15.50218783853364,16,2.952797683530217,136,25.09878031000685,113.479195,20.942569244652987,66,12.180290444562146,147,27.128828717433873,33,6.090145222281073,244,45.03016467383581,828.973,152.98684713181842,667.0,123.09475343216594,955.0,176.24511173570983,515.0,95.04317543862886,1234.0,227.734521342268,53.0,728.0,False,False,False
2020-11-30,83.75624,15.457201516255736,47,8.673843195370013,110,20.300484074270244,22,4.060096814854049,182,33.58807365015622,112.38116,20.739926549140364,62,11.442091023679593,145,26.759729006992593,31,5.7210455118397965,233,43.00011626640879,819.808,151.29544770872127,662.0,122.17200415606274,939.0,173.29231405217962,495.0,91.35217833421609,1206.0,222.56712539609012,101.0,763.0,False,False,False
2020-12-01,136.77238,25.241324328817427,76,14.025788996768531,174,32.111674808391115,36,6.643794787942988,297,54.81130700052966,111.3324,20.546377345453948,65,11.995740589341507,146,26.944278862213235,31,5.7210455118397965,258,47.61386264692475,811.016,149.6728853816214,643.0,118.6655569068706,945.0,174.39961318350345,496.0,91.53672818943674,1212.0,223.67442452741398,143.0,792.0,True,False,False
2020-12-02,154.70396,28.550592833198607,89,16.424937114636833,199,36.72542118890708,44,8.120193629708098,361,66.62249773465052,110.33168,20.3616960789077,60,11.072991313238315,143,26.390629296551317,28,5.16739594617788,238,43.922865542511985,802.607,148.12100564907107,634.0,117.00460820988486,943.0,174.03051347306217,470.0,86.73843195370014,1242.0,229.21092018403309,138.0,792.0,True,False,False
2020-12-03,156.28539,28.842446045018733,87,16.055837404195557,205,37.832720320230905,42,7.75109391926682,337,62.193301209355205,109.37806,20.18570521613583,57,10.5193417475764,136,25.09878031000685,27,4.982846090957241,235,43.36921597685007,794.552,146.63445656526883,625.0,115.34365951289911,933.0,172.1850149208558,449.0,82.86288499406672,1260.0,232.5328175780046,173.0,852.0,True,False,False
2020-12-04,124.639305,23.002165835350752,72,13.287589575885976,160,29.527976835302173,38,7.012894498384266,279,51.48940960655816,108.47055,20.01822431338951,59,10.888441458017676,142,26.20607944133068,26,4.798296235736603,253,46.69111337082156,786.856,145.21416087949078,608.0,112.20631197414825,915.0,168.8631175268843,452.0,83.41653455972863,1239.0,228.6572706183712,211.0,906.0,True,False,False
2020-12-05,83.24729,15.363276179414243,43,7.935643774487459,109,20.115934219049606,21,3.87554695963341,191,35.249022347141974,107.60832,19.85910057555884,55,10.150242037135122,139,25.652429875668762,27,4.982846090957241,250,46.13746380515964,779.499,143.85642759463255,592.0,109.25351429061803,920.0,169.7858668029875,438.0,80.8328365866397,1265.0,233.4555668541078,66.0,885.0,True,False,False
2020-12-06,56.692554,10.46260294970125,30,5.536495656619158,77,14.210338851989173,12,2.214598262647663,137,25.283330165227486,106.79063,19.70819430425763,59,10.888441458017676,137,25.283330165227486,26,4.798296235736603,235,43.36921597685007,772.488,142.56254855968066,579.0,106.85436617274974,916.0,169.04766738210492,425.0,78.4336884687714,1262.0,232.90191728844587,,,False,False,True
2020-12-07,72.44292,13.369329099077731,36,6.643794787942988,93,17.16313653551939,17,3.137347538750856,180,33.21897393971494,106.01663,19.565354159567505,57,10.5193417475764,136,25.09878031000685,25,4.613746380515964,240,44.29196525295326,765.793,141.3269872789785,565.0,104.2706681996608,912.0,168.3094679612224,419.0,77.32638933744757,1306.0,241.02211091815397,,,False,False,True
2020-12-08,118.54352,21.877189283259213,61,11.257541168458953,155,28.60522755919898,29,5.351945801398519,299,55.18040671097093,105.28554,19.43043025676161,55,10.150242037135122,138,25.467880020448124,25,4.613746380515964,246,45.39926438427709,759.42,140.15085105165733,558.0,102.97881921311632,908.0,167.57126854033984,397.0,73.26629252259352,1310.0,241.76031033903652,,,False,False,True
2020-12-09,142.75673,26.345733203925192,74,13.656689286327254,186,34.32627307103878,35,6.459244932722351,357,65.88429831376797,104.59679,19.30332218762487,52,9.596592471473206,136,25.09878031000685,22,4.060096814854049,237,43.73831568729134,753.374,139.03506262699338,542.0,100.0260215295861,904.0,166.83306911945726,377.0,69.57529541818074,1299.0,239.7302619316095,,,False,False,True
2020-12-10,159.63431,29.460489167831838,81,14.948538272871724,204,37.648170465010274,37,6.828344643163627,392,72.34354324649033,103.949684,19.183898984920233,54,9.965692181914482,132,24.360580889124293,25,4.613746380515964,241,44.4765151081739,747.649,137.97851470585522,536.0,98.91872239826228,896.0,165.35667027769216,362.0,66.80704758987117,1325.0,244.52855816734612,,,False,False,True
