,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,54.85322,71.41230744309723,31,40.358277352497005,69,89.82971410717076,15,19.528198718950165,122,158.82934958079468,40.06309,52.157335449010134,23,29.943238035723585,50,65.09399572983388,10,13.018799145966776,86,111.96167265531426,213.47,277.9123053689528,179.0,233.03650471280528,253.0,329.37561839295944,141.0,183.56506795813152,311.0,404.88465343956676,40.0,172.0,False,False,False
2020-11-26,66.12446,86.0861036926508,38,49.471436754673746,85,110.65979274071759,18,23.433838462740198,137,178.35754829974485,43.025764,56.01437878794968,27,35.1507576941103,56,72.90527521741394,12,15.62255897516013,93,121.07483205749101,228.941,298.05368952767793,188.0,244.7534239441754,267.0,347.6019371973129,153.0,199.18762693329168,332.0,432.22413164609696,86.0,233.0,False,False,False
2020-11-27,57.916153,75.39987564086914,33,42.96203718169036,76,98.94287350934749,17,22.13195854814352,122,158.82934958079468,46.22787,60.18313579261303,27,35.1507576941103,61,79.41467479039734,12,15.62255897516013,104,135.3955111180545,245.611,319.75602770400457,204.0,265.58350257772224,286.0,372.3376555746498,157.0,204.39514659167838,367.0,477.78992865698063,54.0,263.0,False,False,False
2020-11-28,38.93376,50.68707978352904,21,27.33947820653023,53,68.99963547362391,10,13.018799145966776,85,110.65979274071759,49.690163,64.69062645919621,28,36.45263760870697,65,84.62219444878404,12,15.62255897516013,109,141.90491069103786,263.605,343.1820548872572,219.0,285.1117012966724,307.0,399.67713378118,172.0,223.92334531062852,389.0,506.43128677810756,30.0,264.0,False,False,False
2020-11-29,28.476181,37.07256691996008,16,20.83007863354684,36,46.867676925480396,7,9.113159402176743,61,79.41467479039734,53.435238,69.5662631187588,29,37.75451752330365,68,88.52783419257408,15,19.528198718950165,112,145.8105504348279,283.055,368.5036192261626,232.0,302.0361401864292,334.0,434.82789147529036,178.0,231.73462479820864,424.0,551.9970837889913,61.0,302.0,False,False,False
2020-11-30,39.569695,51.514990627765656,21,27.33947820653023,50,65.09399572983388,10,13.018799145966776,86,111.96167265531426,57.487835,74.8422578908503,32,41.66015726709368,73,95.03723376555746,15,19.528198718950165,124,161.43310940998802,304.035,395.81705983440094,243.0,316.35681924699264,359.0,467.3748893402073,187.0,243.4515440295787,456.0,593.657241056085,15.0,303.0,False,False,False
2020-12-01,70.15623,91.33498533628881,39,50.77331666927042,91,118.47107222829766,19,24.735718377336873,156,203.0932666770817,61.875046,80.5538787972182,34,44.26391709628704,83,108.05603291152424,15,19.528198718950165,139,180.96130812893819,326.748,425.38665833463523,257.0,334.58313805134617,385.0,501.2237671197209,194.0,252.56470343175548,502.0,653.5437171275322,27.0,313.0,True,False,False
2020-12-02,90.2947,117.55286250263453,48,62.49023590064052,117,152.3199500078113,23,29.943238035723585,196,255.1684632609488,66.62623,86.73935080878437,37,48.16955684007707,87,113.26355256991096,16,20.83007863354684,157,204.39514659167838,351.31,457.3634327969588,275.0,358.0169765140863,420.0,546.7895641306046,205.0,266.8853824923189,553.0,719.9395927719627,95.0,368.0,True,False,False
2020-12-03,109.80198,142.94899301603436,57,74.20715513201063,140,182.26318804353485,28,36.45263760870697,245,318.960579076186,71.77361,93.44062418676913,36,46.867676925480396,91,118.47107222829766,17,22.13195854814352,157,204.39514659167838,377.866,491.93615580898813,293.0,381.45081497682656,448.0,583.2422017393116,215.0,279.90418163828565,613.0,798.0523876477633,93.0,375.0,True,False,False
2020-12-04,95.48656,124.31202922016382,50,65.09399572983388,122,158.82934958079468,25,32.54699786491694,218,283.8098213820757,77.35267,100.70388671010733,42,54.67895641306046,96,124.98047180128104,19,24.735718377336873,170,221.31958548143518,406.616,529.3652033536426,306.0,398.37525386658336,483.0,628.8079987501953,225.0,292.92298078425245,647.0,842.3163047440504,85.0,406.0,True,False,False
2020-12-05,63.104126,82.15399575419724,33,42.96203718169036,82,106.75415299692757,16,20.83007863354684,147,191.37634744571162,83.40195,108.57932502403855,44,57.28271624225381,106,137.99927094724782,22,28.641358121126906,188,244.7534239441754,437.742,569.8875175753789,326.0,424.4128521585169,517.0,673.0719158464823,231.0,300.73426027183257,723.0,941.2591782533979,74.0,450.0,True,False,False
2020-12-06,45.726906,59.53094223514199,24,31.24511795032026,61,79.41467479039734,11,14.320679060563453,113,147.11243034942456,89.963646,117.12185805663466,47,61.18835598604385,116,151.0180700932146,23,29.943238035723585,205,266.8853824923189,471.462,613.7869082955788,338.0,440.03541113367703,563.0,732.9583919179295,245.0,318.960579076186,789.0,1027.1832526167786,,,False,False,True
2020-12-07,63.566036,82.75534491986036,32,41.66015726709368,80,104.15039316773421,17,22.13195854814352,157,204.39514659167838,97.08411,126.39184715226293,52,67.69775555902724,126,164.03686923918139,24,31.24511795032026,222,289.01734104046244,507.996,661.3497890954538,362.0,471.28052908399735,608.0,791.5429880747799,258.0,335.88501796594284,866.0,1127.4280060407227,,,False,False,True
2020-12-08,113.039,147.16320438310504,54,70.3015153882206,138,179.65942821434152,25,32.54699786491694,257,334.58313805134617,104.81399,136.4552299492061,52,67.69775555902724,131,170.54626881216475,24,31.24511795032026,247,321.5643389053794,547.587,712.8925167942509,383.0,498.6200072905275,656.0,854.0332239754206,278.0,361.92261625787637,961.0,1251.1065979274072,,,False,False,True
2020-12-09,148.0019,192.68071046099067,72,93.73535385096079,182,236.94214445659532,36,46.867676925480396,343,446.5448107066604,113.20892,147.38442841917276,56,72.90527521741394,142,184.86694787272822,27,35.1507576941103,282,367.13013591626304,590.524,768.7913346872884,411.0,535.0726448992345,716.0,932.1460188512211,281.0,365.82825600166643,1058.0,1377.3889496432848,,,False,False,True
2020-12-10,180.08176,234.44481194019318,92,119.77295214289434,243,316.35681924699264,39,50.77331666927042,447,581.9403218247148,122.32965,159.25851184874773,60,78.11279487580066,159,206.99890642087172,27,35.1507576941103,280,364.5263760870697,637.107,829.4368067489455,428.0,557.2046034473781,764.0,994.6362547518618,297.0,386.65833463521324,1171.0,1524.5013799927094,,,False,False,True
