,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,18,12069,14.632244344332111,119.42106880620986,0.0,73.96519842586886,30.86086654663086,251.87097621917724,0,156.0
19,19,8315,7.884999541276366,73.35365490693579,10.88042029509254,111.1357215855881,20.29149436950684,188.77049614715577,28,286.0
20,20,5114,18.87772436805809,171.7453093475037,2.2208009096400523,109.7075649362186,42.5020637512207,386.67425927734377,5,247.0
21,21,5958,5.581158363289699,59.399625752295634,6.8243340587347685,76.96332299573099,14.720974922180176,156.67364087677,18,203.0
22,22,8211,19.257154915498315,155.49793871325966,1.846381093057607,99.7045790251108,10.429675102233888,84.21768360710143,1,54.0
23,23,9661,10.356927821439411,99.9182167497808,4.348708433595222,153.65436465369783,7.144830226898193,68.92958100700379,3,106.0
24,24,9672,11.36283625886366,99.45114930381376,25.21676721044362,121.2344577425174,11.715765953063965,102.5401020011902,26,125.0
25,25,9361,14.359957683001246,130.38482529324054,7.166575093762691,85.99890112515229,6.011221885681152,54.58039171600342,3,36.0
26,26,7231,2.7511663676016056,30.49235147105806,0.0,34.87498658654362,3.0765743255615234,34.09898680305481,0,39.0
27,27,5124,22.430854958169785,209.49334429202136,16.283574158824837,208.82969666843783,78.518310546875,733.3230719604492,57,731.0
28,28,5154,9.985193839948211,91.97264274637708,8.70021943886807,83.45766054321592,30.98775100708008,285.4251403198242,27,259.0
29,29,8237,14.370490989958444,127.39409862480666,48.179088554885446,179.81124121376888,16.7032527923584,148.07398265457152,56,209.0
30,30,8222,30.865773731126644,279.15031437596576,28.7788606187455,242.0040552030872,94.38136291503906,853.5858312988281,88,740.0
31,31,6435,21.235580243579943,197.39965056165548,28.15834700793289,212.6440687840449,87.48124694824219,813.1997044677735,116,876.0
32,32,8235,16.88683135579516,149.4598708562425,19.31011399403961,221.42264046498752,26.235212326049805,232.1993607635498,30,344.0
33,33,6438,20.30893133833671,195.87059723079528,16.985406944440445,200.65811254703377,70.54449462890625,680.3702304229736,59,697.0
34,34,9763,15.459690734743848,138.3862269621482,14.937189119751444,101.57288601430984,10.349799156188965,92.64542736434936,10,68.0
35,35,15084,36.91726583359533,284.7329164696143,0.0,220.01184261276285,67.95767211914062,524.1391999664306,0,405.0
36,36,15090,17.325345423759767,121.43557931227151,8.675886241779597,109.31616664642291,19.969539642333984,139.9690774269104,10,126.0
37,37,6634,20.029826341694296,165.45387168631672,10.537407797681771,121.45748987854252,36.11577987670898,298.32987603759767,19,219.0
38,38,3252,8.214249948781525,78.70645539728963,0.0,50.57964270540393,12.180171966552734,116.70671912765503,0,75.0
39,39,5117,13.81749566757766,140.54124784131014,0.0,165.40838147898722,23.38998031616211,237.905413520813,0,280.0
40,40,15087,17.333380046757295,132.5094394215525,0.0,79.91061326091875,24.510786056518555,187.378948097229,0,113.0
41,41,8311,11.404298252916648,99.13803523989986,13.2512931053522,90.55050288657335,25.818532943725582,224.4415721206665,30,205.0
42,42,9773,19.17853923881303,169.75010547642984,25.3766851704996,153.31747290510177,18.138103485107425,160.5411622543335,24,145.0
43,43,5374,11.793774704582807,116.74305125263392,14.262100844023816,162.00283779237307,32.25031280517578,319.2362085113525,39,443.0
44,44,3154,3.19226165938247,32.55239231547372,0.0,22.950819672131143,2.920919418334961,29.785438968658447,0,21.0
45,45,9262,117.34743121680933,902.0084993826912,25.708974409682394,458.8063125420243,59.3379020690918,456.1096177978516,13,232.0
46,46,9471,13.394884792274686,115.80733953141704,13.052139863982966,89.99106958851411,19.498933792114254,168.5807441558838,19,131.0
47,47,15086,7.082504282944876,69.8806886692839,0.0,82.88528022858888,6.4941606521606445,64.07569986152649,0,76.0
48,48,3354,5.051078428827913,42.7960451603164,0.0,7.979572294924992,2.5320045948028564,21.452801517963408,0,4.0
49,49,9463,29.618266735062576,228.7492693593095,14.5429866446906,179.36350195118405,12.219608306884766,94.37508605957032,6,74.0
50,50,9461,17.442491394584813,146.7836044708334,31.364634329274114,132.27693608432995,12.790753364562988,107.63788499450683,23,97.0
51,51,6533,17.534584970849565,157.1474241309811,0.0,174.49773734600575,30.145809173583984,270.1709945144653,0,300.0
52,52,16065,20.214738030792937,162.3488556341568,27.233821812994425,180.26196342886783,15.587584495544434,125.18720257949828,21,139.0
53,53,3257,3.811639458745802,40.22426003858976,0.0,42.25189813451468,5.954009532928467,62.83270763587952,0,66.0
54,54,9775,44.92894886240093,345.1158057073403,32.294241643131016,208.4446506056638,76.5180435180664,587.7632775421142,55,355.0
55,55,8126,9.144262745112924,85.13060709541244,12.706364981258112,73.51539739156479,10.075240135192873,93.7977542037964,14,81.0
56,56,6532,17.793135982089826,157.2807204095356,0.789992376573566,120.07884123918204,45.046348571777344,398.182881439209,2,304.0
57,57,5970,23.45202791045534,199.1577376341208,18.87464387464388,142.4501424501425,65.8532943725586,559.2349272766113,53,400.0
58,58,9673,18.315871316356095,154.7165937859016,6.271715816012945,121.67128683065113,14.601962089538574,123.34471006393431,5,97.0
59,59,6534,10.05142265236232,99.10389936306537,17.126010740455307,109.28025901052436,24.650209426879883,243.0433938369751,42,268.0
60,60,6414,23.09415553605276,203.73477894221537,0.0,123.81524737707171,63.79021453857422,562.7521316986084,0,342.0
61,61,5566,7.076153127132749,70.83833570021378,12.855963588302426,100.3667332770979,31.373823165893555,314.0787625274658,57,445.0
62,62,8111,24.02047969165589,208.42788325569805,9.459099814345128,146.69620898518286,149.82485961914062,1300.043910461426,59,915.0
63,63,15083,10.85594434838709,91.84779920629296,0.0,87.0452462342843,18.83213233947754,159.33113271713256,0,151.0
64,64,7316,23.222163042083487,186.7621218245642,11.320968320156984,145.2857601086813,12.307514190673828,98.98205694580078,6,77.0
65,65,7332,17.44180391364349,149.47320223332522,6.051299894858665,157.33379726632526,23.0585880279541,197.6080575485229,8,208.0
66,66,16061,38.74486268610829,279.444129806432,11.843079200592154,167.7769553417222,39.25823211669922,283.1467645263672,12,170.0
67,67,9674,29.84094190726636,248.02629970071968,14.187583499840391,177.34479374800486,25.23976707458496,209.78312454986573,12,150.0
68,68,3461,13.98981947354856,113.6505378583191,0.0,104.21452503950066,12.484375,101.42060347938538,0,93.0
69,69,7335,17.818943873580753,162.9831517712362,16.19572051902521,152.43031076729608,18.703832626342773,171.0768950881958,17,160.0
70,70,5378,13.184479877909116,123.48056462905058,0.0,106.46237209483286,37.27634811401367,349.1153655700684,0,301.0
71,71,16068,27.915163013144863,218.51587256088476,19.8300283286119,148.72521246458925,19.708105087280277,154.27220602798462,14,105.0
72,72,7141,10.89276965088272,95.18162677867066,0.8094347716989225,107.65482463595671,13.45725440979004,117.5902371711731,1,133.0
73,73,9271,20.772953001384387,175.72290550812207,16.295584754193968,148.37558749871351,24.22043228149414,204.88587890625,19,173.0
74,74,16064,15.400534346608415,137.6545815829608,0.0,136.787210395828,16.212604522705078,144.9131076698303,0,144.0
75,75,5112,22.72598842901335,226.12262930383417,39.28905138315782,220.05940178856792,111.63710021972656,1110.7844531555177,193,1081.0
76,76,8326,34.66776816033229,280.0575159328053,28.14241013508357,204.62871098221785,72.68028259277344,587.1349810028076,59,429.0
77,77,16069,87.55728771457314,677.1998014728531,88.33922261484099,443.2459239972724,56.49546432495117,436.9563999023438,57,286.0
78,78,5915,28.825008620050127,253.91072505919732,20.06722520443486,159.42295579078802,51.71120071411133,455.5082234344482,36,286.0
79,79,6412,19.35812040652237,179.85233358699273,10.372764396305111,165.1453278885419,141.83462524414062,1317.7564659118652,76,1210.0
80,80,3352,3.063869437324694,31.205353287944828,0.0,37.35430558850699,6.06961727142334,61.818741024017335,0,74.0
81,81,4012,5.174459947930227,51.738183374285725,12.278009208506909,76.29905722429292,5.900177955627441,58.9944635925293,14,87.0
82,82,7311,28.082264679215687,261.3477512597274,2.06769637946364,272.9359220892004,13.581425666809082,126.39561294174194,1,132.0
83,83,9577,7.376135773615943,71.72147346220805,22.497910908272804,144.62942726746803,6.885032653808594,66.94625775909424,21,135.0
84,84,12054,11.90025336184748,104.32962536253964,0.0,100.7481594086262,19.96208000183105,175.0077300643921,0,169.0
85,85,9162,24.59409837020841,237.61105019156392,11.514215919816932,193.6043012146464,356.7081298828125,3446.2655258789064,167,2808.0
86,86,3454,12.568028595967172,114.64297501131512,0.0,85.76221955128204,40.1533432006836,366.2705480041504,0,274.0
87,87,3103,13.433008433455036,111.21587581158626,0.0,49.17570236607682,16.662975311279297,137.95773315048217,0,61.0
88,88,10042,4.705866514499912,51.85207958348535,12.500360587324634,94.23348750444724,4.893959999084473,53.92460720443726,13,98.0
89,89,12053,21.981360670506177,170.26223708863742,0.0,151.483853198375,12.76941204071045,98.90873876953124,0,88.0
90,90,6434,9.088989708071209,92.43053386648212,19.277975555527,120.38024735784634,21.21615600585937,215.7578222885132,45,281.0
91,91,6440,12.86132427001184,121.24616223294484,10.267246490092107,129.8309878747131,38.83232498168945,366.0797500915528,31,392.0
92,92,12073,27.277131277408376,193.9753205502715,0.0,105.77288578181036,33.00914764404297,234.7372944107056,0,128.0
93,93,5913,17.042411117986994,161.26336829657575,27.465919229725973,162.91896189061055,99.89937591552734,945.2952249145508,161,955.0
94,94,12060,15.075140194359337,129.60232653192844,0.0,93.00437966078766,26.744956970214844,229.9287835235596,0,165.0
95,95,6633,13.02822817520116,115.33525516767725,13.14600976197241,120.43441201290852,30.72225570678711,271.9755252685547,31,284.0
96,96,8118,11.073924580738256,109.53545795777336,7.489598819639227,137.99585825185275,59.14295196533203,585.0004017333985,40,737.0
97,97,9177,41.20799718233312,345.5611029654338,0.0,271.40795681398464,55.11445999145508,462.1776083831787,0,363.0
98,98,6635,8.110688648778682,76.52268191389436,0.0,98.98979643636731,12.7817964553833,120.5936248817444,0,156.0
99,99,9780,15.222495318308637,137.09689577878632,19.649968560050304,118.55481031230352,23.240488052368164,209.30857272338864,30,181.0
100,100,8325,16.8246806751598,150.22896722412108,18.18181818181818,178.9090909090909,23.133935928344727,206.5648299331665,25,246.0
101,101,3453,25.657867220821945,232.57822514257657,0.0,163.29355202933212,42.26723098754883,383.1354134063721,0,269.0
102,102,7313,5.765991085636611,57.4306467150124,0.0,85.97504519201094,2.6155688762664795,26.05168996286392,0,39.0
103,103,3460,18.05086489896808,170.36081217547675,0.0,81.96364585902252,24.886005401611328,234.8696373138428,0,113.0
104,104,7314,16.07728917208004,180.7228387592645,6.07098192061584,383.6860573829212,26.4821891784668,297.68304554748534,10,632.0
105,105,9261,30.934901409108104,251.5086220185432,28.897140627934867,195.05569923856035,21.41035461425781,174.0716323852539,20,135.0
106,106,3255,6.999149545294176,56.4713995070649,0.0,72.56590239886128,5.0155205726623535,40.46684017276764,0,52.0
107,107,6413,30.8597429107706,298.923446143745,38.79289443483602,324.0823055910259,38.18399429321289,369.8699368515015,48,401.0
108,108,8436,12.205450989367437,105.8795698840721,10.025206232813932,91.30098533455543,34.08933639526367,295.717403503418,28,255.0
109,109,9273,16.400966468727344,142.1287779037866,24.37691758080108,123.5657546337158,19.511409759521484,169.08350063323974,29,147.0
110,110,7331,25.14985002694267,211.80455138154045,1.5714128572999984,128.07014786994986,32.009220123291016,269.5721247253418,2,163.0
111,111,5113,19.81246083141676,177.6247900479209,8.753501400560225,126.83995166694127,115.4321517944336,1034.8846567687988,51,739.0
112,112,9764,12.766018498386591,116.56577801554702,23.342125533951123,112.0422025629654,5.469089984893799,49.9379449596405,10,48.0
113,113,5766,29.44137779882952,258.382400967305,31.646471846044196,226.0869565217391,103.26563262939452,906.2762713928224,111,793.0
114,114,8119,13.9392137090935,131.71046963544163,0.0,148.52570949038756,58.468868255615234,552.467467514038,0,623.0
115,115,3452,3.767097979663196,36.93012950913084,0.0,32.24118520710998,7.127311706542969,69.87143572998046,0,61.0
116,116,6531,18.623947713495934,168.58276274764594,25.14237824041447,164.18734881240357,48.8887939453125,442.538181350708,66,431.0
117,117,7315,19.224429261367955,180.2085883265795,3.336844965415985,137.76402785788852,40.32881546020508,378.0397745056152,7,289.0
118,118,9375,14.200561545996564,134.37313009941172,13.728285548339406,147.3150641533344,26.89444351196289,254.48927109527588,26,279.0
119,119,8216,18.652530391351046,153.70833868822646,11.429877700308609,105.50656338746408,42.42965698242188,349.64650634765627,26,240.0
120,120,16051,8.792669503794723,79.16601229667582,16.181383793868207,118.50484013744658,18.4749813079834,166.3420417175293,34,249.0
121,121,3458,8.203364717749762,78.34319853907232,0.0,73.86787758148793,10.550183296203612,100.75562077713012,0,95.0
122,122,16056,12.302562809761657,89.82177568740498,0.0,47.150906476177006,5.218378067016602,38.09970259332657,0,20.0
123,123,9263,21.84461662006578,177.64503569632106,21.36478229286844,151.68995427936588,10.224591255187988,83.14853540802002,10,71.0
124,124,2000,8.789042797008205,87.3190810033234,0.0,107.5859568716264,157.09605407714844,1560.7482393798828,0,1923.0
125,125,15085,9.693641945555877,79.73775388287993,0.0,57.37105065818599,21.45842742919922,176.51227626037598,0,127.0
126,126,8426,9.998328434376411,86.30191875588297,17.008643483370186,120.09133126137132,19.398656845092773,167.44211975097656,33,233.0
127,127,12052,22.2585884492289,184.14820566488956,0.0,234.73471967257515,22.18891906738281,183.57182178115843,0,234.0
128,128,16071,9.749736272862124,81.61661683230672,0.0,65.75182339547287,8.007165908813477,67.02927890586854,0,54.0
129,129,16053,10.0972356890912,87.71729054357343,0.0,50.21592849251783,11.059199333190918,96.07411681365969,0,55.0
130,130,9373,28.86002435957393,227.9071906428764,13.805269011005867,236.2234919661004,37.62914276123047,297.1567905197144,18,308.0
131,131,1003,7.737136845547826,66.9336826039595,18.9592745534166,69.82562091624162,16.73179054260254,144.74609664154053,41,151.0
132,132,16077,39.920098011367486,319.6958199165355,0.0,367.1056051286494,36.86381530761719,295.2199079437256,0,339.0
133,133,16063,26.78339160028016,191.32797933991895,0.0,160.757630018702,33.65467071533203,240.4131724395752,0,202.0
134,134,6632,12.4792620329859,107.55666332289894,18.15690870376178,129.5743030223,15.120622634887695,130.32210668182373,22,157.0
135,135,1055,1.773377805322566,17.659500131283355,3.507470913044785,29.061901850942505,3.539201021194458,35.243770792007446,7,58.0
136,136,1057,1.621359504210204,14.704559499418547,1.5587978550941517,31.175957101883032,2.0802690982818604,18.866538020133973,2,40.0
137,137,1060,7.938410065271903,68.1127358319282,11.58865508050377,58.690930569002965,21.235485076904297,182.2036117324829,31,157.0
138,138,12067,26.52463285170235,202.41994647652115,0.0,78.9486669188638,48.38013458251953,369.20790977478026,0,144.0
139,139,12061,7.653979490926198,68.82067554877865,0.0,117.91306039093652,12.592939376831056,113.22928106689452,0,194.0
140,140,9676,13.930334683351704,132.06557039585442,4.671223704903228,119.89474175918284,17.89295768737793,169.63294255065918,6,154.0
141,141,3359,7.075986078759955,61.656921141347375,0.0,76.47935057534465,14.15579319000244,123.34713702011108,0,153.0
142,142,7338,19.095307828260736,181.85720987060552,6.598656513533844,273.84424531165456,28.938175201416016,275.59732727050783,10,415.0
143,143,7134,19.319693178468963,168.61934645066654,0.0,141.41288842026918,15.574570655822754,135.93248614120483,0,114.0
144,144,6437,12.040763540366262,111.07805754671392,27.83505154639176,136.08247422680412,11.679540634155272,107.7457158203125,27,132.0
145,145,9179,20.63894512412331,182.18637279761896,1.8737030461727275,144.74356031684317,44.06022644042969,388.93329051208497,4,309.0
146,146,14627,31.50773132785136,268.69256311911795,19.16458710508718,386.9615566537816,77.27082061767578,658.9523894958496,47,949.0
147,147,14628,101.4770406174405,736.6172304416017,96.60000323347292,529.8853733852845,251.06637573242188,1822.479422180176,239,1311.0
148,148,14729,32.24695538194596,253.26857768929423,6.965728615213152,210.13281322559675,83.3287124633789,654.4662662353516,18,543.0
149,149,14730,49.09183051143894,365.0264635687158,11.639381594595278,283.39363882492853,97.0079116821289,721.3105433349609,23,560.0
150,150,9188,12.81507722467195,114.5003616613127,5.238697510121912,122.7351988085705,17.123634338378906,152.99652825546264,7,164.0
151,151,9184,19.6501961478844,176.63309560530445,7.058761246224298,128.2341626397414,66.8112564086914,600.5578240509033,24,436.0
152,152,9776,8.002997502970096,79.75025546002497,17.406656802894478,161.633241741163,6.436730861663818,64.14233296394349,14,130.0
153,153,8435,12.881017847060397,112.26546119601748,10.838780213099843,80.11272331421624,27.333648681640625,238.22843131256104,23,170.0
154,154,9181,21.92376132232573,184.95558396143767,17.84849180244269,175.08520530015213,25.79483985900879,217.6131914215088,21,206.0
155,155,15002,6.397654842609768,58.4783725302394,0.0,71.73268183179952,15.161866188049316,138.58847984313965,0,170.0
156,156,15088,41.6671072209482,293.2969463521148,7.509480719408253,135.70704442930628,77.68040466308594,546.796430053711,14,253.0
157,157,9171,30.33527367762356,265.9839617995593,24.88823339632207,202.7930128589206,32.90922164916992,288.55270095825193,27,220.0
158,158,9277,23.1138599039106,197.78889945629737,16.77599020282172,119.10953044003422,27.55588150024414,235.7999701538086,20,142.0
159,159,9161,9.05385147947545,88.68279700843138,18.87675742611637,95.89392772467116,11.990739822387695,117.44972270202636,25,127.0
160,160,9176,28.447820914374255,229.2316401731773,18.6328170490276,116.4551065564225,36.642215728759766,295.26181412506105,24,150.0
161,161,9372,15.617083927311798,139.840390334873,7.913959433043947,82.30517810365704,19.733591079711918,176.70091882324218,10,104.0
162,162,16067,8.198289896097736,73.0635297746149,0.0,82.58362505572568,11.217802047729492,99.97355842590332,0,113.0
163,163,9675,12.91450860318637,106.70832625279684,3.359236781403265,68.3044812218664,11.53343105316162,95.29693784332277,3,61.0
164,164,9575,18.57048833756865,170.63117594121672,11.139127705035898,154.9351398973175,18.338542938232425,168.49999255371094,11,153.0
165,165,9178,30.02327395854944,241.34801853227827,23.66863905325444,166.25775725212873,52.00781631469727,418.0751051025391,41,288.0
166,166,9163,23.764890391107567,214.2760237255902,24.254576030010995,229.60998641743743,14.697158813476562,132.516864112854,15,142.0
167,167,9187,16.545619625100283,155.9301588846411,18.354069526777412,157.76689550676758,42.3690299987793,399.2965950622559,47,404.0
168,168,3251,7.807834529830357,77.03420882421676,6.542789845590159,84.12158372901634,16.706892013549805,164.83471867370605,14,180.0
169,169,8226,15.363275605820224,142.65363964344888,12.180290444562146,163.32662187026514,83.2472915649414,772.9815852355957,66,885.0
170,170,8215,10.10957049410382,96.68226387816397,18.58475912087206,132.38772855238494,44.06165313720703,421.3809457092285,81,577.0
171,171,7339,12.245771399501372,112.69814037467016,2.395221054951161,91.49744429913436,25.56292533874512,235.2562410507202,5,191.0
172,172,7140,14.271317716680976,119.13891046790796,0.0,105.33605126354496,14.63223934173584,122.15193351364135,0,108.0
173,173,8225,15.88690399009366,131.58885952394465,36.37991828510662,161.6107908434544,22.708105087280277,188.0878522491455,52,231.0
174,174,1054,1.0425440565380537,11.526607983750406,1.2198097096852891,11.588192242010248,1.7093552350997925,18.89902645015717,2,19.0
175,175,9185,16.758672499950375,143.00220424697156,0.0,171.1496608701164,15.862753868103027,135.35730640792846,0,162.0
176,176,10044,6.130293286000587,62.99070640754381,15.73532173657041,97.96506758574482,12.077229499816896,124.097360786438,31,193.0
177,177,8417,10.829243788540548,97.4287695179164,32.874678543969885,130.9684774251703,20.423412322998047,183.74578787231445,62,247.0
178,178,8437,6.004871241457766,56.10346812505895,0.0,59.64579573609029,7.85269021987915,73.36762733650208,0,78.0
179,179,7235,19.08399614785391,153.63008185732502,0.0,123.64948411813592,28.244123458862305,227.3709848480225,0,183.0
180,180,9186,18.714769011337932,167.9219449479176,33.83604021655066,179.6532611497809,23.230268478393555,208.4381518249512,42,223.0
181,181,9779,11.054346171071266,104.39216013443728,23.601964292512086,118.77117514941564,14.519330978393556,137.11388272857667,31,156.0
182,182,16074,11.61084758928866,99.9535112408424,22.045855379188712,103.26742782883132,10.00669288635254,86.14393412780761,19,89.0
183,183,8336,24.08285346442512,215.8714159283319,36.16987490516435,197.61102387211744,54.597755432128906,489.39776962280274,82,448.0
184,184,16070,17.76776681784143,153.79937136266773,0.0,112.20580186097426,19.477025985717773,168.59487088775634,0,123.0
185,185,6535,12.50841282016347,105.58264872776526,27.038114417841424,110.01715521742372,13.416023254394531,113.2437257194519,29,118.0
186,186,9762,20.29144700618952,193.37248315539105,9.36088553977206,210.6199246448714,8.670738220214844,82.62999577713013,4,90.0
187,187,12070,4.606131815915564,39.2062428757567,0.0,92.81579931161616,3.5731146335601807,30.413458786010743,0,72.0
188,188,12064,16.900008585131072,138.6923586725795,0.0,63.44578793376469,32.230682373046875,264.50574491882327,0,121.0
189,189,6436,14.75646030056692,133.61613301078145,0.0,89.32866075723219,34.36012268066406,311.1224933929444,0,208.0
190,190,3353,4.014295017349037,39.59799524311048,12.090826287068458,66.49954457887652,9.960349082946776,98.2513377571106,30,165.0
191,191,8212,6.83558225240489,68.22513132916058,17.54642491592338,107.55308605871556,21.036846160888672,209.9662529220581,54,331.0
192,192,5558,7.692288715108708,69.3344827236511,0.0,64.56014395538482,16.80003547668457,151.42720361328125,0,141.0
193,193,3355,5.923588286107442,51.605743744165146,7.193488233113285,43.16092939867972,10.705049514770508,93.26138403701782,13,78.0
194,194,3102,7.540137166856821,79.5846697231658,0.0,77.16736414091947,7.621495246887207,80.44338830947876,0,78.0
195,195,3455,19.76028574864638,143.19576930902343,0.0,70.48008171603676,19.345319747924805,140.18865815353394,0,69.0
196,196,9464,46.76709087558034,368.2945292293893,100.76130765785938,315.71876399462604,20.88618278503418,164.48033675384522,45,141.0
197,197,3153,2.621251326226268,24.091280192777496,5.06380392951185,31.10622413842993,3.623512983322144,33.3028220872879,7,43.0
198,198,16062,30.717454764693688,222.07730853545715,0.0,133.55983832230098,26.218883514404297,189.55408670043943,0,114.0
199,199,7317,18.776454509604385,140.4776738864982,4.984423676012462,122.11838006230528,7.53405237197876,56.3666666469574,2,49.0
200,200,7133,23.004859264958387,189.82345100681255,9.565045497733085,109.67918837400605,36.07645034790039,297.68303410339354,15,172.0
201,201,7111,16.486823686925646,148.15485291559543,0.0,132.34327536283374,18.56185531616211,166.80162270355223,0,149.0
202,202,8136,19.096495303348146,165.12892074499553,13.433551895090355,129.8576683192068,59.70519256591797,516.2755707092285,42,406.0
203,203,8127,6.587811902568088,61.28594242427898,19.83153631780559,110.63909735196803,12.623169898986816,117.43244571685791,38,212.0
204,204,8416,8.180975162216162,76.88163760385098,18.48203861393726,104.13051023950015,18.14842987060547,170.5519184112549,41,231.0
205,205,16054,21.992923060925467,156.0911016263531,2.7190168035238456,190.3311762466692,8.088557243347168,57.40718535614014,1,70.0
206,206,16066,31.489102603177745,245.82010225408192,5.6169406931304815,138.81867713022476,39.2426643371582,306.3483860321045,7,173.0
207,207,5358,18.182975681610365,174.83168734981933,24.731002785091388,171.2146346660173,47.78995132446289,459.5066272277832,65,450.0
208,208,3256,10.60025462247908,93.11273979471868,0.0,57.19875323297301,12.787299156188965,112.32376026916504,0,69.0
209,209,8221,12.002957994185858,113.8885998529532,5.1194430046011,139.50482187537995,18.75666236877441,177.97029833221436,8,218.0
210,210,9276,82.15399413706517,614.4255163892697,96.33911368015414,585.8459615685049,63.1041259765625,471.9525276489258,74,450.0
211,211,9175,21.28820843819117,189.23397628969943,25.469178655372904,203.02573842425832,29.25446891784668,260.04722255706787,35,279.0
212,212,8231,31.38984371185521,268.1996451842688,26.994527473066825,287.94162637937944,38.37314224243164,327.86602024841307,33,352.0
213,213,5512,13.976208925110829,141.85754222030852,25.609724866189183,176.70710157670538,16.372150421142578,166.17618068313598,30,207.0
214,214,5711,23.85357949486719,213.22839117990705,28.220601038758296,189.13807079167796,79.45388793945312,710.2424481811523,94,630.0
215,215,9477,11.915297818024664,91.39182532722604,15.17911353976928,133.8521830325109,8.634778022766113,66.22982797813415,11,97.0
216,216,12063,35.089530261131415,253.8691148734068,0.0,113.7541393867388,55.52426910400391,401.712332611084,0,180.0
217,217,6611,16.947769089817943,145.21224551156936,26.26474866655892,137.88993049943429,33.55387115478516,287.49701215362546,52,273.0
218,218,5762,16.749775183713236,140.23483427355137,13.887924449690992,111.10339559752794,24.12135124206543,201.9521848373413,20,160.0
219,219,8125,13.061629394975157,123.55181781655584,16.747012452599975,186.0114597413783,43.67652130126953,413.1424525604248,56,622.0
220,220,12051,11.54053316807332,95.60144393632666,0.0,64.26914801464218,8.260021209716797,68.42577748298645,0,46.0
221,221,8117,16.459918600305414,147.21101542825716,0.0,150.7424361718543,41.60227966308594,372.0743693847657,0,381.0
222,222,7233,4.6238772323281605,50.33505762408124,8.224495838405106,93.7592525578182,2.811039924621582,30.60069493198395,5,57.0
223,223,1004,5.287084696634473,48.13842259613958,6.313370455951613,60.6083563771355,4.187212467193604,38.12418654346466,5,48.0
224,224,3360,2.175995076047376,23.61602332893045,7.516294252182409,31.138933330469985,2.0265259742736816,21.993838686466216,7,29.0
225,225,1056,13.600900497304268,114.84235489752776,0.0,76.10473833304604,41.818824768066406,353.1069370269776,0,234.0
226,226,9574,22.82707989978495,191.42660605634595,24.456732461242044,216.53155813246005,38.26800155639648,320.91330519104,41,363.0
227,227,9671,14.259835599586715,133.3039247520559,3.454330867324909,128.38596390224245,24.76862144470215,231.5422520980835,6,223.0
228,228,8135,12.317805555551816,115.96797297322676,21.451500455844386,154.7572532885916,16.078062057495117,151.36951608276368,28,202.0
229,229,7319,24.21794955569154,200.3933141891949,1.2179971255267836,114.49172979951769,19.883420944213867,164.5269188156128,1,94.0
