,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,156.98293,29.95131362695247,89,16.98061729313697,198,37.77710364091146,44,8.394911920202548,342,65.25136083430161,129.53484,24.714399478398263,74,14.118715502158828,169,32.24409351168705,33,6.29618394015191,274,52.27740604853404,853.523,162.84660015606906,694.0,132.41065619592197,993.0,189.45789856275294,530.0,101.1205299478943,1285.0,245.16958676046073,132.0,752.0,False,False,False
2020-11-28,105.9485,20.214280812069774,58,11.06602025844881,137,26.13870302426702,29,5.533010129224405,224,42.73773341194023,131.65613,25.11912607587874,75,14.309508954890704,171,32.625680417150804,38,7.250151203811289,290,55.33010129224405,866.177,165.2609005069382,704.0,134.31859072324076,1008.0,192.31980035373104,541.0,103.21925792794494,1308.0,249.55783617329388,127.0,770.0,False,False,False
2020-11-29,74.19899,14.15668084518984,42,8.013325014738793,97,18.506964914991975,22,4.197455960101274,161,30.717745889832045,133.86403,25.540380738675594,75,14.309508954890704,167,31.8625066062233,35,6.677770845615662,279,53.23137331219342,879.364,167.77689376811347,707.0,134.89097108143636,1015.0,193.6553545228542,543.0,103.6008448334087,1318.0,251.46577070061264,115.0,832.0,False,False,False
2020-11-30,97.298134,18.56384624261409,53,10.11205299478943,125,23.849181591484506,26,4.960629771028778,210,40.06662507369397,136.1616,25.978742633014917,73,13.92792204942695,164,31.290126248027676,34,6.486977392883786,280,53.422166764925294,893.119,170.4012577104404,710.0,135.46335143963202,1043.0,198.99757119934674,544.0,103.79163828614058,1346.0,256.8079873771052,88.0,869.0,False,False,False
2020-12-01,163.16249,31.130335992202163,89,16.98061729313697,213,40.63900543188959,45,8.585705372934422,386,73.64627275450415,138.55212,26.43483749125153,79,15.07268276581821,180,34.34282149173769,40,7.631738109275043,308,58.76438344141783,907.393,173.1246434547352,714.0,136.22652525055952,1045.0,199.37915810481044,530.0,101.1205299478943,1361.0,259.66988916808333,135.0,905.0,True,False,False
2020-12-02,194.55353,37.11954050231725,108,20.605692895042615,266,50.75105842667903,51,9.73046608932568,418,79.75166324192419,141.03912,26.909340522252023,78,14.881889313086331,182,34.724408397201444,37,7.059357751079414,316,60.29073106327284,922.293,175.96746590044015,713.0,136.03573179782762,1073.0,204.721374781303,542.0,103.41005138067682,1418.0,270.54511597380025,146.0,874.0,True,False,False
2020-12-03,211.18098,40.29194824397564,114,21.75045361143387,274,52.27740604853404,60,11.447607163912563,517,98.64021506237992,143.62619,27.402935666032135,77,14.691095860354457,191,36.44154947178832,36,6.868564298347538,325,62.00787213785972,937.804,178.9268631457643,712.0,135.84493834509576,1087.0,207.39248311954927,542.0,103.41005138067682,1479.0,282.1835165904447,154.0,897.0,True,False,False
2020-12-04,172.11783,32.83895493950695,93,17.743791104064474,228,43.50090722286774,43,8.20411846747067,396,75.55420728182293,146.31729,27.916382532566786,80,15.263476218550085,188,35.8691691135927,40,7.631738109275043,332,63.34342630698285,953.937,182.00493391868764,722.0,137.7528728724145,1118.0,213.3070801542374,528.0,100.73894304243056,1563.0,298.21016661992223,160.0,925.0,True,False,False
2020-12-05,114.89328,21.920885774306953,57,10.875226805716935,147,28.046637551585782,28,5.342216676492529,254,48.461536993896516,149.11607,28.4503708826378,77,14.691095860354457,189,36.05996256632457,38,7.250151203811289,325,62.00787213785972,970.721,185.20721122933946,724.0,138.13445977787828,1138.0,217.12294920887493,529.0,100.92973649516244,1665.0,317.6710987985736,66.0,864.0,True,False,False
2020-12-06,80.923225,15.439621347468346,45,8.585705372934422,104,19.84251908411511,18,3.434282149173769,174,33.198060775346434,152.02708,29.00577092077583,79,15.07268276581821,200,38.15869054637521,35,6.677770845615662,339,64.67898047610598,988.164,188.53522142534158,720.0,137.37128596695075,1156.0,220.55723135804874,538.0,102.64687756974932,1682.0,320.91458749501555,,,False,False,True
2020-12-07,106.27368,20.276322902645916,54,10.302846447521308,127,24.230768496948258,26,4.960629771028778,248,47.31677627750526,155.05423,29.58333061542362,80,15.263476218550085,201,38.349483999107086,36,6.868564298347538,349,66.58691500342475,1006.332,192.0015568745743,729.0,139.08842704153764,1180.0,225.13627422361373,526.0,100.3573561369668,1777.0,339.0399655045437,,,False,False,True
2020-12-08,178.60233,34.076152951456606,95,18.125378009528223,236,45.02725484472275,43,8.20411846747067,405,77.2713483564098,158.20247,30.18399584107101,78,14.881889313086331,200,38.15869054637521,36,6.868564298347538,383,73.07389239630852,1025.243,195.60965185918678,740.0,141.18715502158827,1215.0,231.8140450692294,521.0,99.40338887330742,1817.0,346.67170361381875,,,False,False,True
2020-12-09,220.99445,42.164293699897826,112,21.368866705970117,298,56.85644891409906,54,10.302846447521308,525,100.16656268423492,161.4765,30.808660085313022,78,14.881889313086331,205,39.11265781003459,39,7.440944656543166,380,72.50151203811289,1044.876,199.35549971667172,741.0,141.37794847432016,1238.0,236.20229448206254,513.0,97.87704125145241,1923.0,366.89580960339765,,,False,False,True
2020-12-10,253.92883,48.44795912504196,132,25.18473576060764,320,61.05390487420034,61,11.63840061664444,573,109.32464841536499,164.8813,31.458272133022547,79,15.07268276581821,202,38.54027745183896,33,6.29618394015191,390,74.40944656543167,1065.322,203.25646265122762,749.0,142.9042960961752,1279.0,244.02482604406944,499.0,95.20593291320615,1989.0,379.48817748370146,,,False,False,True
