,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,76.70837,28.051857952959836,41,14.993490630896831,100,36.56948934365081,23,8.410982549039685,168,61.43674209733336,58.411358,21.360735991038382,34,12.433626376841275,77,28.158506794611117,16,5.851118294984128,124,45.346166786127,450.561,164.76785688164648,371.0,135.67280546494447,520.0,190.16134458698417,277.0,101.29748548191274,667.0,243.91849392215087,75.0,460.0,False,False,False
2020-11-21,49.83664,18.22500489652157,28,10.239457016222225,65,23.77016807337302,13,4.754033614674604,112,40.9578280648889,57.08264,20.87483007926494,34,12.433626376841275,74,27.061422114301596,18,6.582508081857146,122,44.61477699925398,439.573,160.74960139256615,360.0,131.6501616371429,508.0,185.7730058657461,271.0,99.10331612129367,646.0,236.2389011599842,45.0,462.0,False,False,False
2020-11-22,34.248703,12.524575868155807,19,6.948202975293653,45,16.456270204642863,8,2.925559147492064,74,27.061422114301596,55.80712,20.4083786229603,32,11.702236589968257,75,27.427117007738104,15,5.485423401547621,122,44.61477699925398,428.991,156.879818030221,354.0,129.45599227652386,497.0,181.7503620379445,278.0,101.66318037534924,626.0,228.92500329125403,0.0,448.0,False,False,False
2020-11-23,42.328007,15.479135618079454,23,8.410982549039685,52,19.016134458698417,11,4.022643827801589,89,32.54684551584921,54.582645,19.96059436351061,32,11.702236589968257,72,26.330032327428583,16,5.851118294984128,122,44.61477699925398,418.889,153.18556821672541,344.0,125.79904334215877,488.0,178.45910799701593,264.0,96.54345186723812,625.0,228.55930839781755,51.0,417.0,False,False,False
2020-11-24,63.023426,23.047345166560262,38,13.896405950587306,82,29.986981261793662,18,6.582508081857146,135,49.36881061392859,53.406914,19.530636200215667,32,11.702236589968257,69,25.232947647119055,16,5.851118294984128,115,42.05491274519843,409.153,149.6251627342276,336.0,122.87348419466672,478.0,174.80215906265084,264.0,96.54345186723812,605.0,221.24541052908737,84.0,440.0,False,False,False
2020-11-25,67.18616,24.569634115323424,38,13.896405950587306,87,31.8154557289762,18,6.582508081857146,145,53.025759548293664,52.27804,19.11781291710213,31,11.33654169653175,69,25.232947647119055,14,5.119728508111113,116,42.420607638634934,399.813,146.2095724295306,330.0,120.67931483404767,464.0,169.68243055453974,253.0,92.52080803943653,604.0,220.87971563565085,74.0,408.0,False,False,False
2020-11-26,73.8254,26.997571694664657,43,15.724880417769846,96,35.106709769904775,22,8.045287655603177,161,58.87687784327779,51.194126,18.721430387813598,29,10.605151909658733,67,24.501557860246038,14,5.119728508111113,112,40.9578280648889,390.872,142.93989438731478,324.0,118.4851454734286,454.0,166.02548162017465,246.0,89.96094378538099,594.0,217.2227667012858,78.0,407.0,False,False,False
2020-11-27,64.39768,23.549902834929526,37,13.530711057150798,85,31.084065942103184,18,6.582508081857146,145,53.025759548293664,50.15329,18.340801761951298,27,9.873762122785717,66,24.13586296680953,13,4.754033614674604,109,39.86074338457938,382.284,139.79930664248204,314.0,114.82819653906351,447.0,163.46561736611912,242.0,88.49816421163496,585.0,213.93151266035719,74.0,406.0,False,False,False
2020-11-28,41.41113,15.143839118536562,23,8.410982549039685,56,20.47891403244445,11,4.022643827801589,92,33.64393019615874,49.153805,17.975295486394316,29,10.605151909658733,63,23.03877828650001,14,5.119728508111113,104,38.032268917396834,373.996,136.76842736568025,305.0,111.53694249813495,443.0,162.00283779237307,233.0,85.20691017070638,578.0,211.37164840630166,50.0,411.0,False,False,False
2020-11-29,27.745516,10.146393469767645,15,5.485423401547621,37,13.530711057150798,6,2.1941693606190484,62,22.6730833930635,48.19399,17.624296015128493,26,9.508067229349209,63,23.03877828650001,12,4.388338721238097,103,37.66657402396033,366.069,133.86956394540908,294.0,107.51429867033337,431.0,157.614499071135,221.0,80.81857144946828,558.0,204.05775053757148,0.0,411.0,False,False,False
2020-11-30,34.290962,12.540030002128333,18,6.582508081857146,45,16.456270204642863,8,2.925559147492064,71,25.96433743399207,47.272285,17.287232913076878,25,9.142372335912702,62,22.6730833930635,12,4.388338721238097,108,39.49504849114287,358.462,131.08772289103754,284.0,103.85734973596828,423.0,154.68893992364292,214.0,78.25870719541271,549.0,200.76649649664293,49.0,409.0,False,False,False
2020-12-01,55.537052,20.309616229496896,30,10.970846803095242,73,26.695727220865088,14,5.119728508111113,131,47.906031040182555,46.387283,16.963592497631907,25,9.142372335912702,62,22.6730833930635,11,4.022643827801589,107,39.129353597706356,351.154,128.41522460980354,272.0,99.4690110147302,416.0,152.12907566958734,207.0,75.69884294135717,553.0,202.22927607038895,101.0,426.0,True,False,False
2020-12-02,62.85409,22.98542094649747,34,12.433626376841275,82,29.986981261793662,15,5.485423401547621,144,52.660064654857166,45.537407,16.652797057759017,24,8.776677442476194,62,22.6730833930635,10,3.6569489343650807,105,38.397963810833346,344.13,125.84658367830552,263.0,96.1777569738016,409.0,149.56921141553178,193.0,70.57911443324606,553.0,202.22927607038895,111.0,463.0,True,True,False
2020-12-03,62.620296,22.899922623764724,32,11.702236589968257,79,28.889896581484134,15,5.485423401547621,139,50.83159018767462,44.7214,16.354388208128512,24,8.776677442476194,57,20.84460892588096,11,4.022643827801589,97,35.47240466334128,337.404,123.38691982505156,255.0,93.25219782630955,405.0,148.10643184178576,189.0,69.11633485950003,539.0,197.10954756227787,78.0,463.0,True,False,False
2020-12-04,48.540897,17.751158156897873,26,9.508067229349209,64,23.404473179936513,11,4.022643827801589,113,41.32352295832541,43.937973,16.06789301149547,24,8.776677442476194,56,20.47891403244445,11,4.022643827801589,102,37.300879130523825,330.937,121.02197094919767,246.0,89.96094378538099,396.0,144.81517780085719,178.0,65.09369103169843,541.0,197.84093734915086,65.0,454.0,True,False,False
2020-12-05,32.250313,11.793775047408417,17,6.2168131884206375,41,14.993490630896831,8,2.925559147492064,72,26.330032327428583,43.185894,15.792860358487815,21,7.67959276216667,57,20.84460892588096,9,3.291254040928573,105,38.397963810833346,324.711,118.74515454266196,242.0,88.49816421163496,390.0,142.62100844023814,170.0,62.16813188420637,543.0,198.57232713602386,39.0,443.0,True,False,False
2020-12-06,22.92361,8.383047679672018,11,4.022643827801589,29,10.605151909658733,4,1.462779573746032,57,20.84460892588096,42.463882,15.528824587818235,22,8.045287655603177,56,20.47891403244445,10,3.6569489343650807,99,36.203794450214296,318.75,116.56524728288694,232.0,84.84121527726987,384.0,140.4268390796191,162.0,59.2425727367143,543.0,198.57232713602386,,,False,False,True
2020-12-07,29.01914,10.612151527311653,14,5.119728508111113,38,13.896405950587306,7,2.5598642540555563,68,24.86725275368255,41.77088,15.275398618541658,20,7.3138978687301615,53,19.381829352134925,10,3.6569489343650807,99,36.203794450214296,313.021,114.47018123838919,226.0,82.64704591665082,383.0,140.0611441861826,160.0,58.51118294984129,549.0,200.76649649664293,,,False,False,True
2020-12-08,47.13147,17.235738050658256,24,8.776677442476194,61,22.30738849962699,10,3.6569489343650807,112,40.9578280648889,41.10592,15.032224473543465,20,7.3138978687301615,53,19.381829352134925,8,2.925559147492064,103,37.66657402396033,307.491,112.44788847768528,218.0,79.72148676915876,378.0,138.23266971900006,147.0,53.75714933516669,546.0,199.6694118163334,,,False,False,True
2020-12-09,56.170128,20.541128469631076,29,10.605151909658733,75,27.427117007738104,11,4.022643827801589,146,53.391454441730176,40.467834,14.798880147282034,19,6.948202975293653,53,19.381829352134925,8,2.925559147492064,98,35.83809955677779,302.229,110.52360194842238,208.0,76.06453783479367,379.0,138.59836461243654,143.0,52.294369761420654,532.0,194.54968330822228,,,False,False,True
2020-12-10,62.1963,22.74486905662343,29,10.605151909658733,77,28.158506794611117,12,4.388338721238097,149,54.4885391220397,39.85571,14.57502949051559,19,6.948202975293653,54,19.747524245571434,8,2.925559147492064,99,36.203794450214296,297.158,108.66916314380586,204.0,74.60175826104765,373.0,136.4041952518175,137.0,50.1002004008016,544.0,198.9380220294604,,,False,False,True
