,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,32.63373,29.128417372703552,18,16.066551225520826,42,37.48861952621526,9,8.033275612760413,70,62.481032543692095,39.123863,34.92141840979457,23,20.52948212149883,54,48.19965367656247,11,9.818447971151615,85,75.86982523162611,267.066,238.37942053305247,220.0,196.36895942303227,306.0,273.131370833854,166.0,148.16930574646983,405.0,361.49740257421854,88.0,265.0,False,True,False
2020-11-22,22.048937,19.680576224345714,13,11.603620329542817,30,26.77758537586804,6,5.355517075173608,47,41.951550422193264,39.403957,35.17142904456705,23,20.52948212149883,51,45.52189513897567,12,10.711034150347215,85,75.86982523162611,268.502,239.66117428637733,223.0,199.0467179606191,314.0,280.2720602674188,171.0,152.63223664244782,388.0,346.3234375278933,27.0,276.0,False,False,False
2020-11-23,27.617785,24.65125289745629,16,14.28137886712962,36,32.13310245104165,7,6.24810325436921,57,50.87741221414928,39.70317,35.438500344753265,23,20.52948212149883,51,45.52189513897567,11,9.818447971151615,87,77.65499759001732,270.089,241.07770855276078,223.0,199.0467179606191,312.0,278.4868879090276,175.0,156.20258135923024,389.0,347.21602370708894,33.0,284.0,False,False,False
2020-11-24,44.36663,39.601040771231055,27,24.099826838281235,60,53.55517075173608,12,10.711034150347215,94,83.90310084438653,40.02197,35.72305722627789,23,20.52948212149883,51,45.52189513897567,10,8.925861791956013,82,73.19206669403931,271.785,242.59153471267652,226.0,201.72447649820592,313.0,279.3794740882232,172.0,153.52482282164343,397.0,354.3567131406537,18.0,265.0,False,False,False
2020-11-25,52.939747,47.25328763015568,29,25.88499919667244,70,62.481032543692095,14,12.49620650873842,109,97.29189353232054,40.36058,36.02529759518802,23,20.52948212149883,51,45.52189513897567,10,8.925861791956013,84,74.97723905243052,273.644,244.25085241980113,225.0,200.83189031901028,318.0,283.84240498420127,173.0,154.41740900083903,404.0,360.60481639502297,51.0,290.0,False,False,False
2020-11-26,60.721237,54.198934230953455,34,30.347930092650447,78,69.6217219772569,17,15.173965046325224,135,120.49913419140618,40.719444,36.34561435319483,23,20.52948212149883,53,47.30706749736687,12,10.711034150347215,85,75.86982523162611,275.595,245.99228805541176,227.0,202.6170626774015,319.0,284.73499116339684,174.0,155.30999518003463,406.0,362.3899887534142,38.0,283.0,False,False,False
2020-11-27,51.911324,46.335329534485936,28,24.99241301747684,66,58.910687826909694,14,12.49620650873842,110,98.18447971151613,41.09911,36.684496444649994,23,20.52948212149883,54,48.19965367656247,12,10.711034150347215,91,81.22534230679972,277.701,247.8720745487977,227.0,202.6170626774015,319.0,284.73499116339684,173.0,154.41740900083903,415.0,370.4232643661745,37.0,292.0,False,False,False
2020-11-28,33.911762,30.269171111285686,18,16.066551225520826,47,41.951550422193264,8,7.14068943356481,73,65.15879108127889,41.49988,37.042220355942845,23,20.52948212149883,54,48.19965367656247,11,9.818447971151615,90,80.33275612760413,279.94,249.87057500401662,227.0,202.6170626774015,324.0,289.19792205937483,174.0,155.30999518003463,421.0,375.7787814413482,65.0,269.0,False,False,False
2020-11-29,22.766607,20.321158808656037,12,10.711034150347215,29,25.88499919667244,5,4.4629308959780065,49,43.736722780584465,41.9223,37.419263389892876,24,21.42206830069443,53,47.30706749736687,10,8.925861791956013,91,81.22534230679972,282.312,251.9877894210686,224.0,199.9393041398147,330.0,294.55343913454846,170.0,151.73965046325222,417.0,372.20843672456573,15.0,257.0,False,False,False
2020-11-30,29.130535,26.001513469964266,16,14.28137886712962,38,33.91827480943285,7,6.24810325436921,67,59.80327400610529,42.366894,37.81610284931958,24,21.42206830069443,56,49.98482603495368,11,9.818447971151615,95,84.79568702358213,284.819,254.225502972312,227.0,202.6170626774015,332.0,296.33861149293966,169.0,150.84706428405661,433.0,386.4898155916954,20.0,244.0,False,False,False
2020-12-01,48.500572,43.29094081185758,27,24.099826838281235,64,57.12551546851848,10,8.925861791956013,107,95.50672117392934,42.834152,38.233172381296754,24,21.42206830069443,57,50.87741221414928,10,8.925861791956013,94,83.90310084438653,287.495,256.6140635878394,226.0,201.72447649820592,335.0,299.01637003052645,170.0,151.73965046325222,435.0,388.2749879500866,34.0,260.0,True,False,False
2020-12-02,58.68917,52.38514277152717,30,26.77758537586804,79,70.51430815645251,14,12.49620650873842,137,122.28430654979738,43.32461,38.6709492886439,24,21.42206830069443,55,49.092239855758066,11,9.818447971151615,91,81.22534230679972,290.297,259.11509006194547,225.0,200.83189031901028,344.0,307.04964564328685,168.0,149.95447810486104,447.0,398.9860221004338,42.0,251.0,True,False,False
2020-12-03,65.49132,58.456644183024764,36,32.13310245104165,89,79.44016994840851,14,12.49620650873842,151,134.7805130585358,43.838966,39.13005639333278,24,21.42206830069443,58,51.76999839334488,11,9.818447971151615,100,89.25861791956012,293.268,261.7669636003356,226.0,201.72447649820592,351.0,313.29774889765605,168.0,149.95447810486104,459.0,409.69705625078103,26.0,239.0,True,False,False
2020-12-04,54.50175,48.647509538568556,29,25.88499919667244,73,65.15879108127889,14,12.49620650873842,121,108.00292768266776,44.377785,39.610997191630304,23,20.52948212149883,58,51.76999839334488,11,9.818447971151615,105,93.72154881553814,296.373,264.53844368673793,226.0,201.72447649820592,354.0,315.9755074352429,164.0,146.38413338807862,474.0,423.085848938715,34.0,236.0,True,False,False
2020-12-05,35.530075,31.71365533489734,19,16.959137404716426,47,41.951550422193264,8,7.14068943356481,82,73.19206669403931,44.94178,40.11441196780652,24,21.42206830069443,57,50.87741221414928,10,8.925861791956013,103,91.93637645714693,299.664,267.4759448024707,225.0,200.83189031901028,359.0,320.4384383312209,164.0,146.38413338807862,486.0,433.7968830890622,38.0,209.0,True,False,False
2020-12-06,24.747576,22.08934456575662,13,11.603620329542817,32,28.56275773425924,5,4.4629308959780065,55,49.092239855758066,45.531673,40.64094100613147,25,22.31465447989003,59,52.66258457254048,11,9.818447971151615,109,97.29189353232054,303.115,270.5562597068747,226.0,201.72447649820592,362.0,323.1161968688077,160.0,142.8137886712962,504.0,449.86343431458306,,,False,False,True
2020-12-07,32.307587,28.837306308560073,15,13.38879268793402,42,37.48861952621526,7,6.24810325436921,79,70.51430815645251,46.148067,41.1911285482347,23,20.52948212149883,60,53.55517075173608,10,8.925861791956013,110,98.18447971151613,306.72,273.77403288287485,225.0,200.83189031901028,363.0,324.0087830480033,157.0,140.1360301337094,525.0,468.60774407769065,,,False,False,True
2020-12-08,53.947224,48.15254651475698,26,23.207240659085635,68,60.695860185300894,10,8.925861791956013,130,116.03620329542818,46.79189,41.765792411752045,24,21.42206830069443,61,54.44775693093168,11,9.818447971151615,112,99.96965206990735,310.51,277.15693450202616,220.0,196.36895942303227,371.0,331.14947248156807,156.0,139.2434439545138,544.0,485.56688148240715,,,False,False,True
2020-12-09,66.38447,59.253856306895614,31,27.67017155506364,88,78.54758376921292,14,12.49620650873842,178,158.88033989681702,47.463882,42.36560489516705,23,20.52948212149883,61,54.44775693093168,11,9.818447971151615,112,99.96965206990735,314.442,280.6665833586233,223.0,199.0467179606191,376.0,335.6124033775461,155.0,138.3508577753182,564.0,503.4186050663192,,,False,False,True
2020-12-10,75.80302,67.6607247442007,38,33.91827480943285,104,92.82896263634254,17,15.173965046325224,185,165.12844315118625,48.164814,42.99124702811241,22,19.63689594230323,64,57.12551546851848,9,8.033275612760413,123,109.78810004105897,318.595,284.37349376082267,223.0,199.0467179606191,386.0,344.5382651695021,148.0,132.102754520949,595.0,531.0887766213827,,,False,False,True
