,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,21.682777,24.81292758602649,12,13.7323339245866,27,30.89775133031985,5,5.721805801911083,45,51.496252217199746,17.069288,19.533430167939514,9,10.29925044343995,22,25.175945528408768,4,4.577444641528866,37,42.34136293414202,120.336,137.7078445957544,99.0,113.29175487783945,142.0,162.49928477427474,76.0,86.97144818904846,177.0,202.55192538765235,12.0,106.0,False,False,False
2020-11-21,14.244952,16.30136976018548,8,9.154889283057733,19,21.742862047262115,3,3.43308348114665,31,35.47519597184871,17.039087,19.498869369272143,9,10.29925044343995,23,26.320306688790982,4,4.577444641528866,36,41.1970017737598,119.958,137.27527607712994,99.0,113.29175487783945,140.0,160.21056245351033,75.0,85.82708702866624,179.0,204.84064770841678,16.0,109.0,False,False,False
2020-11-22,9.566463,10.947489499812946,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,21,24.03158436802655,17.014929,19.47122364072129,9,10.29925044343995,22,25.175945528408768,4,4.577444641528866,37,42.34136293414202,119.633,136.90335870000573,99.0,113.29175487783945,141.0,161.35492361389254,75.0,85.82708702866624,180.0,205.98500886879899,2.0,100.0,False,False,False
2020-11-23,12.034235,13.771510566584766,6,6.8661669622933,16,18.309778566115465,3,3.43308348114665,27,30.89775133031985,16.996763,19.45043622981757,9,10.29925044343995,22,25.175945528408768,4,4.577444641528866,38,43.48572409452423,119.321,136.54631801796648,99.0,113.29175487783945,137.0,156.7774789723637,75.0,85.82708702866624,177.0,202.55192538765235,1.0,95.0,False,False,False
2020-11-24,19.051785,21.80212177336216,10,11.443611603822166,25,28.609029009555414,4,4.577444641528866,40,45.774446415288665,16.984543,19.43645183928311,9,10.29925044343995,22,25.175945528408768,4,4.577444641528866,35,40.052640613377584,119.065,136.25336156090862,99.0,113.29175487783945,137.0,156.7774789723637,75.0,85.82708702866624,177.0,202.55192538765235,20.0,104.0,False,False,False
2020-11-25,22.43639,25.675332290120423,12,13.7323339245866,30,34.330834811466495,6,6.8661669622933,48,54.9293356983464,16.978283,19.429287931416184,10,11.443611603822166,22,25.175945528408768,3,3.43308348114665,36,41.1970017737598,118.855,136.01304571722835,96.0,109.8586713966928,136.0,155.63311781198146,74.0,84.68272586828404,177.0,202.55192538765235,16.0,81.0,False,False,False
2020-11-26,25.551641,29.240307048894465,15,17.165417405733248,34,38.908279452995366,7,8.010528122675517,53,60.65114150025749,16.97793,19.428883388172835,9,10.29925044343995,23,26.320306688790982,4,4.577444641528866,38,43.48572409452423,118.694,135.82880357040682,94.0,107.56994907592835,138.0,157.9218401327459,73.0,83.53836470790182,174.0,199.1188419065057,15.0,82.0,False,False,False
2020-11-27,21.85656,25.011796969920397,12,13.7323339245866,29,33.186473651084285,5,5.721805801911083,48,54.9293356983464,16.983484,19.435239664744586,9,10.29925044343995,22,25.175945528408768,3,3.43308348114665,37,42.34136293414202,118.561,135.67660353607602,95.0,108.7143102363106,138.0,157.9218401327459,72.0,82.3940035475196,172.0,196.83011958574127,23.0,93.0,False,False,False
2020-11-28,13.934338,15.945914492476732,8,9.154889283057733,19,21.742862047262115,3,3.43308348114665,32,36.61955713223093,16.994974,19.448388775344938,9,10.29925044343995,23,26.320306688790982,4,4.577444641528866,38,43.48572409452423,118.479,135.58276592092463,95.0,108.7143102363106,138.0,157.9218401327459,71.0,81.24964238713737,173.0,197.97448074612348,9.0,86.0,False,False,False
2020-11-29,9.26315,10.600389214232564,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,21,24.03158436802655,17.012362,19.468285609036684,9,10.29925044343995,23,26.320306688790982,4,4.577444641528866,37,42.34136293414202,118.437,135.5347027521886,93.0,106.42558791554613,138.0,157.9218401327459,70.0,80.10528122675517,177.0,202.55192538765235,27.0,111.0,False,False,False
2020-11-30,11.658249,13.341246813070029,6,6.8661669622933,15,17.165417405733248,3,3.43308348114665,26,29.753390169937628,17.035664,19.494951993692666,9,10.29925044343995,23,26.320306688790982,4,4.577444641528866,39,44.63008525490645,118.423,135.51868169594323,94.0,107.56994907592835,139.0,159.0662012931281,67.0,76.67219774560851,179.0,204.84064770841678,14.0,124.0,False,False,False
2020-12-01,19.247246,22.02580071752891,11,12.587972764204384,25,28.609029009555414,5,5.721805801911083,41,46.91880757567088,17.064877,19.528382108546793,9,10.29925044343995,23,26.320306688790982,4,4.577444641528866,40,45.774446415288665,118.485,135.58963208788694,93.0,106.42558791554613,139.0,159.0662012931281,67.0,76.67219774560851,184.0,210.56245351032786,22.0,126.0,True,False,False
2020-12-02,22.594847,25.856663705781102,12,13.7323339245866,30,34.330834811466495,5,5.721805801911083,54,61.7955026606397,17.100073,19.568658899515867,9,10.29925044343995,21,24.03158436802655,3,3.43308348114665,38,43.48572409452423,118.545,135.65829375750988,93.0,106.42558791554613,141.0,161.35492361389254,66.0,75.5278365852263,188.0,215.1398981518567,21.0,131.0,True,False,False
2020-12-03,25.344799,29.003602685406804,14,16.021056245351033,32,36.61955713223093,6,6.8661669622933,57,65.22858614178634,17.141253,19.61578382179141,9,10.29925044343995,23,26.320306688790982,3,3.43308348114665,40,45.774446415288665,118.662,135.79218401327458,92.0,105.28122675516393,141.0,161.35492361389254,65.0,74.38347542484408,190.0,217.4286204726212,23.0,139.0,True,False,False
2020-12-04,21.117773,24.16635979898274,11,12.587972764204384,29,33.186473651084285,5,5.721805801911083,48,54.9293356983464,17.188444,19.669787434395403,9,10.29925044343995,23,26.320306688790982,4,4.577444641528866,40,45.774446415288665,118.817,135.96955999313383,92.0,105.28122675516393,141.0,161.35492361389254,63.0,72.09475310407966,197.0,225.43914859529667,20.0,136.0,True,False,False
2020-12-05,13.732121,15.714507026132196,7,8.010528122675517,19,21.742862047262115,3,3.43308348114665,31,35.47519597184871,17.24167,19.7306988411583,9,10.29925044343995,23,26.320306688790982,3,3.43308348114665,41,46.91880757567088,119.022,136.2041540310122,90.0,102.99250443439949,144.0,164.7880070950392,64.0,73.23911426446186,199.0,227.7278709160611,18.0,145.0,True,False,False
2020-12-06,9.302588,10.645521251717582,5,5.721805801911083,12,13.7323339245866,1,1.1443611603822166,23,26.320306688790982,17.30101,19.79860389837995,9,10.29925044343995,23,26.320306688790982,3,3.43308348114665,41,46.91880757567088,119.287,136.50740973851347,89.0,101.84814327401727,146.0,167.07672941580364,64.0,73.23911426446186,195.0,223.15042627453224,,,False,False,True
2020-12-07,12.01076,13.7446477310732,5,5.721805801911083,16,18.309778566115465,2,2.288722320764433,30,34.330834811466495,17.366508,19.873557903338224,8,9.154889283057733,22,25.175945528408768,3,3.43308348114665,41,46.91880757567088,119.577,136.83927447502433,88.0,100.70378211363507,146.0,167.07672941580364,65.0,74.38347542484408,202.0,231.16095439720775,,,False,False,True
2020-12-08,19.892534,22.764243476558477,9,10.29925044343995,26,29.753390169937628,4,4.577444641528866,44,50.351891056817536,17.438225,19.955627794843167,9,10.29925044343995,23,26.320306688790982,3,3.43308348114665,41,46.91880757567088,119.905,137.21462493562967,88.0,100.70378211363507,146.0,167.07672941580364,59.0,67.51730846255079,203.0,232.30531555758998,,,False,False,True
2020-12-09,24.255539,27.757097268477082,12,13.7323339245866,33,37.76391829261315,5,5.721805801911083,57,65.22858614178634,17.51618,20.044835400767624,8,9.154889283057733,23,26.320306688790982,3,3.43308348114665,44,50.351891056817536,120.281,137.6449047319334,88.0,100.70378211363507,147.0,168.22109057618584,57.0,65.22858614178634,205.0,234.59403787835438,,,False,False,True
2020-12-10,27.414791,31.372421653941274,14,16.021056245351033,36,41.1970017737598,5,5.721805801911083,64,73.23911426446186,17.600529,20.141361164860427,8,9.154889283057733,23,26.320306688790982,4,4.577444641528866,45,51.496252217199746,120.696,138.119814613492,86.0,98.41505979287064,149.0,170.50981289695028,57.0,65.22858614178634,213.0,243.74892716141215,,,False,False,True
