,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,19.494722,14.53354925615713,10,7.455120176537246,24,17.89228842368939,5,3.727560088268623,41,30.565992723802708,35.545734,26.499771047383547,20,14.910240353074492,48,35.78457684737878,10,7.455120176537246,81,60.386473429951685,239.853,178.81329397029882,197.0,146.86586747778375,275.0,205.01580485477425,147.0,109.5902665950975,346.0,257.9471581081887,8.0,251.0,False,False,False
2020-11-23,25.406744,18.941033340524882,14,10.437168247152144,33,24.60189658257291,6,4.4730721059223475,55,41.00316097095485,35.905987,26.76834410522133,20,14.910240353074492,48,35.78457684737878,9,6.709608158883521,75,55.91340132402934,241.825,180.28344366911193,200.0,149.1024035307449,280.0,208.74336494304288,151.0,112.57231466571241,353.0,263.1657422317648,19.0,243.0,False,False,False
2020-11-24,41.887596,31.22770576737821,25,18.637800441343114,56,41.748672988608575,11,8.200632194190971,88,65.60505755352777,36.286617,27.05210936255753,20,14.910240353074492,47,35.039064829725056,9,6.709608158883521,76,56.65891334168307,243.939,181.85945607443193,201.0,149.84791554839865,279.0,207.99785292538917,152.0,113.31782668336614,358.0,266.8933023200334,19.0,212.0,False,False,False
2020-11-25,49.116276,36.61677474156022,29,21.619848511958015,65,48.458281147492094,14,10.437168247152144,107,79.76978588894853,36.688198,27.351491735316813,20,14.910240353074492,49,36.5300888650325,10,7.455120176537246,76,56.65891334168307,246.213,183.55475040257647,204.0,152.0844516013598,283.0,210.97990099600406,150.0,111.82680264805867,363.0,270.62086240830206,31.0,201.0,False,False,False
2020-11-26,55.692757,41.51962057221681,32,23.856384564919185,73,54.42237728872189,14,10.437168247152144,116,86.47939404783206,37.111332,27.666945243254304,22,16.401264388381943,49,36.5300888650325,10,7.455120176537246,79,58.89544939464424,248.609,185.3409971968748,203.0,151.3389395837061,286.0,213.21643704896522,152.0,113.31782668336614,366.0,272.8573984612632,64.0,222.0,False,False,False
2020-11-27,47.64346,35.51877161953598,27,20.128824476650564,62,46.221745094530924,12,8.946144211844695,103,76.78773781833364,37.55668,27.99895592033863,20,14.910240353074492,49,36.5300888650325,9,6.709608158883521,80,59.64096141229797,251.122,187.21446889723865,205.0,152.82996361901354,286.0,213.21643704896522,156.0,116.29987475398104,376.0,280.31251863780045,42.0,227.0,False,False,False
2020-11-28,30.877275,23.019379295874387,17,12.673704300113318,42,31.311504741456435,8,5.964096141229796,70,52.18584123576072,38.02493,28.348041814751923,21,15.655752370728218,50,37.27560088268623,10,7.455120176537246,81,60.386473429951685,253.79,189.20349496033876,206.0,153.57547563666728,292.0,217.68950915488756,158.0,117.79089878928848,376.0,280.31251863780045,47.0,230.0,False,False,False
2020-11-29,20.99412,15.651369176339358,11,8.200632194190971,27,20.128824476650564,4,2.982048070614898,45,33.54804079441761,38.516716,28.71467440854758,22,16.401264388381943,52,38.766624917993674,10,7.455120176537246,85,63.36852150056659,256.615,191.30956641021055,206.0,153.57547563666728,297.0,221.4170692431562,153.0,114.06333870101987,387.0,288.51315083199137,11.0,233.0,False,False,False
2020-11-30,27.350157,20.38987004198134,14,10.437168247152144,35,26.09292061788036,6,4.4730721059223475,58,43.23969702391603,39.032845,29.09945324063301,21,15.655752370728218,53,39.512136935647405,9,6.709608158883521,92,68.58710562414265,259.59,193.52746466273035,206.0,153.57547563666728,302.0,225.14462933142482,154.0,114.80885071867358,395.0,294.4772469732212,45.0,259.0,False,False,False
2020-12-01,45.775135,34.12591468077153,24,17.89228842368939,61,45.4762330768772,10,7.455120176537246,105,78.27876185364109,39.574207,29.50304769910872,21,15.655752370728218,53,39.512136935647405,9,6.709608158883521,91,67.84159360648894,262.711,195.85420766982764,207.0,154.320987654321,309.0,230.3632134550009,158.0,117.79089878928848,409.0,304.91441522037337,42.0,282.0,True,False,False
2020-12-02,55.1481,41.1135726608336,30,22.36536052961174,75,55.91340132402934,15,11.18268026480587,121,90.20695413610068,40.141457,29.925937997177243,21,15.655752370728218,52,38.766624917993674,9,6.709608158883521,96,71.56915369475756,266.003,198.30843323194367,208.0,155.0664996719747,312.0,232.5997495079621,153.0,114.06333870101987,424.0,316.09709548517924,49.0,300.0,True,False,False
2020-12-03,59.22211,44.150796020403504,30,22.36536052961174,77,57.40442535933679,15,11.18268026480587,139,103.62617045386772,40.735584,30.368866282515228,20,14.910240353074492,53,39.512136935647405,10,7.455120176537246,95,70.82364167710384,269.461,200.8864137889903,207.0,154.320987654321,321.0,239.30935766684559,152.0,113.31782668336614,437.0,325.78875171467763,34.0,270.0,True,False,False
2020-12-04,48.93056,36.47832199931145,24,17.89228842368939,64,47.71276912983837,12,8.946144211844695,113,84.24285799487087,41.357613,30.832597985863686,23,17.146776406035663,54,40.25764895330113,9,6.709608158883521,92,68.58710562414265,273.083,203.5866583169321,203.0,151.3389395837061,330.0,246.01896582572908,147.0,109.5902665950975,447.0,333.2438718912149,39.0,267.0,True,False,False
2020-12-05,32.85706,24.495332036167383,16,11.928192282459593,42,31.311504741456435,7,5.218584123576072,85,63.36852150056659,42.008404,31.31777048110962,21,15.655752370728218,55,41.00316097095485,9,6.709608158883521,95,70.82364167710384,276.879,206.4166219359456,205.0,152.82996361901354,335.0,249.74652591399771,145.0,108.09924255979007,470.0,350.39064829725055,0.0,220.0,True,False,False
2020-12-06,22.992615,17.141269927378744,11,8.200632194190971,30,22.36536052961174,4,2.982048070614898,57,42.4941850062623,42.68909,31.82523068971932,21,15.655752370728218,56,41.748672988608575,9,6.709608158883521,101,75.29671378302619,280.868,209.3904693743663,202.0,150.59342756605238,342.0,254.96511003757382,140.0,104.37168247152144,477.0,355.60923242082663,,,False,False,True
2020-12-07,30.073042,22.41981419501826,16,11.928192282459593,40,29.820480706148984,6,4.4730721059223475,73,54.42237728872189,43.400715,32.35575568396598,21,15.655752370728218,56,41.748672988608575,9,6.709608158883521,98,73.060177730065,285.036,212.49776346394705,204.0,152.0844516013598,345.0,257.201646090535,139.0,103.62617045386772,491.0,366.0464006679788,,,False,False,True
2020-12-08,50.54839,37.68443129956722,25,18.637800441343114,65,48.458281147492094,11,8.200632194190971,124,92.44349018906185,44.144474,32.91023604106158,23,17.146776406035663,58,43.23969702391603,9,6.709608158883521,106,79.02427387129481,289.407,215.75639649311145,205.0,152.82996361901354,355.0,264.6567662670722,133.0,99.15309834794537,517.0,385.42971312697557,,,False,False,True
2020-12-09,62.350334,46.48292378988117,30,22.36536052961174,81,60.386473429951685,13,9.691656229498419,156,116.29987475398104,44.92157,33.48957106936723,22,16.401264388381943,57,42.4941850062623,10,7.455120176537246,109,81.26080992425598,293.979,219.1648774378243,203.0,151.3389395837061,362.0,269.8753503906483,132.0,98.40758633029164,540.0,402.5764895330112,,,False,False,True
2020-12-10,71.414604,53.24044614098966,35,26.09292061788036,94,70.07812965945011,15,11.18268026480587,182,135.68318721297788,45.73326,34.09469500184059,21,15.655752370728218,60,44.73072105922348,9,6.709608158883521,111,82.75183395956343,298.755,222.72544283413845,206.0,153.57547563666728,363.0,270.62086240830206,130.0,96.91656229498419,547.0,407.79507365658736,,,False,False,True
