,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,11.611376,6.693477189401165,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,29,16.717298945657248,21.796125,12.564563076011837,12,6.917503011996104,28,16.14084036132424,5,2.882292921665043,48,27.670012047984414,145.331,83.77730251970047,112.0,64.56336144529696,170.0,97.99795933661147,86.0,49.57543825263873,231.0,133.16193298092497,3.0,159.0,False,False,False
2020-11-30,15.188565,8.755578892305493,8,4.6116686746640685,20,11.529171686660172,3,1.729375752999026,33,19.023133282989285,22.087059,12.732275354210287,12,6.917503011996104,28,16.14084036132424,5,2.882292921665043,50,28.82292921665043,146.891,84.67657791125995,114.0,65.71627861396298,174.0,100.3037936739435,84.0,48.42252108397272,236.0,136.04422590259003,2.0,158.0,False,False,False
2020-12-01,25.372402,14.62613872718066,14,8.07042018066212,35,20.1760504516553,6,3.458751505998052,62,35.74043222864653,22.395882,12.910297664348036,12,6.917503011996104,28,16.14084036132424,5,2.882292921665043,53,30.552304969649455,148.591,85.65655750462608,114.0,65.71627861396298,174.0,100.3037936739435,83.0,47.846062499639714,240.0,138.35006023992204,16.0,116.0,True,False,False
2020-12-02,30.870296,17.795446910895407,16,9.223337349328137,41,23.63480195765335,7,4.03521009033106,76,43.81085240930865,22.723217,13.098993804305792,11,6.341044427663095,30,17.293757529990256,5,2.882292921665043,55,31.70522213831547,150.394,86.6959123321785,114.0,65.71627861396298,179.0,103.18608659560854,84.0,48.42252108397272,242.0,139.50297740858807,44.0,156.0,True,False,False
2020-12-03,34.83562,20.081292313989252,18,10.376254517994154,44,25.36417771065238,7,4.03521009033106,81,46.6931453309737,23.06972,13.298737758304924,11,6.341044427663095,29,16.717298945657248,5,2.882292921665043,54,31.128763553982463,152.328,87.81078323427853,113.0,65.13982002962997,181.0,104.33900376427457,82.0,47.2696039153067,254.0,146.4204804205842,23.0,173.0,True,False,False
2020-12-04,28.95778,16.692961798980832,14,8.07042018066212,38,21.905426204654326,5,2.882292921665043,65,37.46980798164556,23.436073,13.509925338439643,12,6.917503011996104,31,17.870216114323267,5,2.882292921665043,56,32.28168072264848,154.354,88.97868832613722,114.0,65.71627861396298,181.0,104.33900376427457,80.0,46.11668674664069,267.0,153.91444201691328,63.0,172.0,True,True,False
2020-12-05,18.832132,10.855944128707051,9,5.188127258997077,25,14.411464608325215,3,1.729375752999026,48,27.670012047984414,23.823027,13.732988736592233,12,6.917503011996104,31,17.870216114323267,5,2.882292921665043,63,36.316890812979544,156.525,90.23017991272417,113.0,65.13982002962997,185.0,106.6448381016066,77.0,44.38731099364166,276.0,159.10256927591038,0.0,151.0,True,False,False
2020-12-06,12.9404955,7.459659536834806,6,3.458751505998052,18,10.376254517994154,2,1.1529171686660171,33,19.023133282989285,24.23137,13.968381972517818,11,6.341044427663095,30,17.293757529990256,4,2.3058343373320342,59,34.01105647564751,158.838,91.56352861828641,111.0,63.98690286096396,194.0,111.83296536060367,78.0,44.96376957797467,283.0,163.13777936624143,,,False,False,True
2020-12-07,16.965473,9.779892570804805,7,4.03521009033106,22,12.68208885532619,3,1.729375752999026,41,23.63480195765335,24.661917,14.216573617886752,11,6.341044427663095,32,18.446674698656274,4,2.3058343373320342,61,35.16397364431353,161.272,92.96662881255297,110.0,63.41044427663094,196.0,112.98588252926969,76.0,43.81085240930865,286.0,164.86715511924046,,,False,False,True
2020-12-08,28.466322,16.409654926974326,13,7.493961596329112,36,20.752509035988307,5,2.882292921665043,69,39.775642318977596,25.11564,14.478126831818372,11,6.341044427663095,32,18.446674698656274,4,2.3058343373320342,62,35.74043222864653,163.831,94.44178632986112,110.0,63.41044427663094,206.0,118.75046837259977,68.0,39.199183734644585,293.0,168.9023652095715,,,False,False,True
2020-12-09,35.171375,20.274841517675668,16,9.223337349328137,46,26.517094879318396,6,3.458751505998052,86,49.57543825263873,25.593405,14.753537834621966,11,6.341044427663095,34,19.599591867322292,4,2.3058343373320342,64,36.89334939731255,166.553,96.01090659641558,108.0,62.257527107964926,207.0,119.32692695693278,66.0,38.04626656597857,306.0,176.39632680590063,,,False,False,True
2020-12-10,40.35328,23.26199464732781,17,9.799795933661146,53,30.552304969649455,7,4.03521009033106,109,62.833985692297944,26.096258,15.043411985971034,11,6.341044427663095,33,19.023133282989285,4,2.3058343373320342,64,36.89334939731255,169.428,97.66822502637298,107.0,61.681068523631915,211.0,121.63276129426481,64.0,36.89334939731255,317.0,182.73737123356372,,,False,False,True
