,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,36.443317,36.88370925374329,20,20.24168572758739,46,46.555877173451,9,9.108758577414326,72,72.87006861931461,29.86702,30.227942625060678,17,17.205432868449282,39,39.47128716879541,9,9.108758577414326,64,64.77339432827965,190.448,192.7494281723782,155.0,156.8730643888023,224.0,226.7068801489788,119.0,120.43803007914498,286.0,289.45610590449974,29.0,245.0,False,False,False
2020-11-21,24.78273,25.08221077732742,14,14.169180009311175,32,32.386697164139825,7,7.084590004655587,50,50.60421431896849,30.604162,30.973993125371635,17,17.205432868449282,41,41.49545574155415,7,7.084590004655587,67,67.80964718741777,194.795,197.14895856526928,159.0,160.92140153431978,226.0,228.73104872173752,122.0,123.4742829382831,292.0,295.52861162277594,24.0,243.0,False,False,False
2020-11-22,17.244232,17.45261688483879,10,10.120842863793696,23,23.2779385867255,4,4.048337145517478,37,37.447118596036674,31.374895,31.754036899656057,18,18.217517154828652,41,41.49545574155415,8,8.096674291034956,69,69.8338157601765,199.326,201.73471246685426,165.0,166.993907252596,231.0,233.79147015363438,127.0,128.53470437017995,287.0,290.46819019087906,22.0,256.0,False,False,False
2020-11-23,22.516214,22.788306523580104,13,13.157095722931807,29,29.35044430500172,6,6.072505718276218,47,47.56796145983037,32.18091,32.56979107391089,18,18.217517154828652,43,43.51962431431289,9,9.108758577414326,67,67.80964718741777,204.074,206.5400886585835,169.0,171.04224439811347,234.0,236.82772301277248,129.0,130.55887294293868,303.0,306.661538772949,12.0,260.0,False,False,False
2020-11-24,37.05264,37.50039322767407,21,21.25377001396676,49,49.59213003258912,10,10.120842863793696,81,81.97882719672894,33.02389,33.4229611326009,20,20.24168572758739,44,44.53170860069226,10,10.120842863793696,68,68.82173147379713,209.002,211.527640021861,172.0,174.07849725725157,241.0,243.91231301742806,133.0,134.60721008845616,302.0,305.64945448656965,55.0,267.0,False,False,False
2020-11-25,45.2034,45.74964987114072,25,25.302107159484244,58,58.70088861000344,13,13.157095722931807,90,91.08758577414326,33.9057,34.3154271831736,18,18.217517154828652,43,43.51962431431289,8,8.096674291034956,67,67.80964718741777,214.207,216.79553873246564,177.0,179.13891868914843,247.0,249.9848187357043,138.0,139.667631520353,313.0,316.7823816367427,20.0,197.0,False,False,False
2020-11-26,52.00935,52.6378455106169,29,29.35044430500172,67,67.80964718741777,13,13.157095722931807,107,108.29301864259257,34.828213,35.24908679537475,19,19.229601441208022,45,45.54379288707163,10,10.120842863793696,73,73.88215290569399,219.619,222.27293889035082,180.0,182.17517154828653,253.0,256.0573244539805,141.0,142.70388437949111,321.0,324.87905592777764,59.0,221.0,False,False,False
2020-11-27,45.246082,45.79284868668765,26,26.314191445863614,61,61.73714146914155,12,12.145011436552435,104,105.25676578345445,35.79353,36.22606745921075,21,21.25377001396676,46,46.555877173451,11,11.132927150173066,80,80.96674291034957,225.269,227.99121510839424,185.0,187.23559298018338,256.0,259.0935773131186,138.0,139.667631520353,336.0,340.0603202234682,30.0,222.0,False,False,False
2020-11-28,29.59415,29.951773467473686,16,16.193348582069913,39,39.47128716879541,7,7.084590004655587,67,67.80964718741777,36.803875,37.248624721542,21,21.25377001396676,48,48.58004574620974,9,9.108758577414326,80,80.96674291034957,231.208,234.0019836852013,190.0,192.29601441208024,267.0,270.2265044632917,142.0,143.7159686658705,344.0,348.15699451450314,46.0,244.0,False,False,False
2020-11-29,20.701721,20.95188683597371,11,11.132927150173066,27,27.326275732242983,5,5.060421431896848,44,44.53170860069226,37.86147,38.318996666930616,22,22.26585430034613,52,52.62838289172723,10,10.120842863793696,84,85.01508005586705,237.409,240.27791834503975,191.0,193.30809869845962,272.0,275.2869258951885,140.0,141.69180009311174,355.0,359.2899216646762,21.0,243.0,False,False,False
2020-11-30,27.029562,27.35619491431862,14,14.169180009311175,36,36.435034309657304,7,7.084590004655587,63,63.76131004190029,38.968834,39.43974443245679,21,21.25377001396676,51,51.61629860534786,9,9.108758577414326,88,89.06341720138452,243.886,246.83318826791896,196.0,198.36852013035647,284.0,287.431937331741,148.0,149.7884743841467,365.0,369.41076452846994,8.0,239.0,False,False,False
2020-12-01,45.86991,46.42421554308385,26,26.314191445863614,61,61.73714146914155,13,13.157095722931807,103,104.24468149707509,40.12847,40.61339423060417,22,22.26585430034613,50,50.60421431896849,9,9.108758577414326,91,92.09967006052264,250.692,253.72143392101694,198.0,200.39268870311523,297.0,300.58903305467277,150.0,151.81264295690545,387.0,391.67661882881606,1.0,185.0,True,False,False
2020-12-02,56.760696,57.446607388556004,31,31.37461287776046,71,71.85798433293525,14,14.169180009311175,124,125.49845151104184,41.34325,41.842853534035385,22,22.26585430034613,52,52.62838289172723,10,10.120842863793696,92,93.111754346902,257.783,260.89812359573307,200.0,202.41685727587395,304.0,307.67362305932835,146.0,147.76430581138797,412.0,416.97872598830037,91.0,256.0,True,False,False
2020-12-03,65.34213,66.13174336962402,36,36.435034309657304,86,87.03924862862578,17,17.205432868449282,152,153.83681152966417,42.616077,43.13106182962656,23,23.2779385867255,55,55.66463575086534,11,11.132927150173066,98,99.18426006517824,265.244,268.44928445640954,204.0,206.46519442139143,314.0,317.79446592312206,151.0,152.82472724328483,442.0,447.34125457968145,29.0,226.0,True,False,False
2020-12-04,54.62607,55.28618348762393,28,28.33836001862235,69,69.8338157601765,13,13.157095722931807,120,121.45011436552436,43.949986,44.481089571490884,23,23.2779385867255,56,56.6767200372447,11,11.132927150173066,109,110.31718721535131,273.01,276.3091310244317,210.0,212.53770013966766,324.0,327.9153087869158,153.0,154.84889581604355,457.0,462.52251887537193,30.0,226.0,True,False,False
2020-12-05,35.096745,35.52086418494582,19,19.229601441208022,49,49.59213003258912,9,9.108758577414326,87,88.05133291500516,45.3484,45.89640302583575,23,23.2779385867255,59,59.71297289638281,11,11.132927150173066,105,106.26885006983383,281.162,284.5596421269963,213.0,215.57395299880577,334.0,338.0361516507095,151.0,152.82472724328483,490.0,495.9213003258911,23.0,203.0,True,False,False
2020-12-06,24.966242,25.26793978177011,12,12.145011436552435,33,33.398781450519195,5,5.060421431896848,56,56.6767200372447,46.81474,47.38046263810247,25,25.302107159484244,59,59.71297289638281,10,10.120842863793696,103,104.24468149707509,289.728,293.229156124122,213.0,215.57395299880577,350.0,354.2295002327794,150.0,151.81264295690545,506.0,512.114648907961,,,False,False,True
2020-12-07,33.19136,33.592453110031784,16,16.193348582069913,40,40.48337145517478,6,6.072505718276218,78,78.94257433759083,48.3528,48.937107203528285,24,24.29002287310487,62,62.74922575552092,11,11.132927150173066,114,115.37760864724814,298.653,302.2620083800579,216.0,218.61020585794387,359.0,363.3382588101937,149.0,150.80055867052607,531.0,537.4167560674452,,,False,False,True
2020-12-08,56.538666,57.22189671359956,27,27.326275732242983,74,74.89423719207335,11,11.132927150173066,140,141.69180009311174,49.966537,50.570350140333176,24,24.29002287310487,66,66.79756290103839,10,10.120842863793696,121,122.46219865190372,308.057,311.7796490091695,219.0,221.64645871708197,370.0,374.47118596036677,152.0,153.83681152966417,548.0,554.6221889358945,,,False,False,True
2020-12-09,70.884285,71.74087222665548,36,36.435034309657304,89,90.0755014877639,16,16.193348582069913,165,166.993907252596,51.66018,52.284455159679055,26,26.314191445863614,65,65.78547861465903,12,12.145011436552435,128,129.5467886565593,317.889,321.7304617128515,223.0,225.69479586259942,382.0,386.61619739691923,153.0,154.84889581604355,575.0,581.9484646681376,,,False,False,True
2020-12-10,82.48809,83.48490227945149,41,41.49545574155415,107,108.29301864259257,18,18.217517154828652,213,215.57395299880577,53.43825,54.084014846011996,25,25.302107159484244,69,69.8338157601765,10,10.120842863793696,132,133.59512580207678,328.211,332.1771957168593,227.0,229.7431330081169,400.0,404.8337145517479,146.0,147.76430581138797,605.0,612.3109932595187,,,False,False,True
