,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,22.451977,16.54993830015883,13,9.582639206262623,30,22.113782783682975,5,3.685630463947163,49,36.1191785466822,17.493446,12.894875544589013,10,7.371260927894326,23,16.95390013415695,4,2.94850437115773,39,28.747917618787866,130.227,95.99371968568944,107.0,78.87249192846929,150.0,110.56891391841488,76.0,56.02158305199688,197.0,145.21384027951822,20.0,160.0,False,False,False
2020-11-21,14.292673,10.535502224229276,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,32,23.58803496926184,17.236439,12.705428525805473,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,37,27.273665433209008,128.072,94.40521295572822,106.0,78.13536583567985,146.0,107.62040954725715,78.0,57.49583523757573,192.0,141.52820981557105,29.0,148.0,False,False,False
2020-11-22,9.438442,6.9573223299812526,5,3.685630463947163,13,9.582639206262623,2,1.474252185578865,21,15.479647948578085,16.991304,12.524734484031796,10,7.371260927894326,22,16.21677404136752,4,2.94850437115773,37,27.273665433209008,126.015,92.88894458286035,103.0,75.92398755731155,145.0,106.88328345446773,75.0,55.28445695920744,184.0,135.6312010732556,7.0,152.0,False,False,False
2020-11-23,11.700434,8.624695328762755,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,27,19.90240450531468,16.757627,12.35248491866514,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,37,27.273665433209008,124.015,91.41469239728148,103.0,75.92398755731155,144.0,106.14615736167829,74.0,54.547330866418015,182.0,134.15694888767672,1.0,153.0,False,False,False
2020-11-24,18.56969,13.688203762285411,10,7.371260927894326,25,18.428152319735815,4,2.94850437115773,41,30.222169804366732,16.535057,12.188422260805964,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,36,26.536539340419573,122.131,90.0259468384662,99.0,72.97548318615382,143.0,105.40903126888887,74.0,54.547330866418015,184.0,135.6312010732556,33.0,170.0,False,False,False
2020-11-25,21.594866,15.918139251880348,11,8.10838702068376,28,20.639530598104113,5,3.685630463947163,46,33.9078002683139,16.32321,12.032263475703076,9,6.634134835104893,21,15.479647948578085,4,2.94850437115773,35,25.79941324763014,120.315,88.68732585396057,98.0,72.2383570933644,141.0,103.93477908330999,74.0,54.547330866418015,176.0,129.73419233094015,12.0,147.0,False,False,False
2020-11-26,24.36941,17.963327991310507,13,9.582639206262623,31,22.85090887647241,6,4.422756556736595,55,40.54193510341879,16.121767,11.883775005117059,9,6.634134835104893,21,15.479647948578085,4,2.94850437115773,36,26.536539340419573,118.587,87.41357196562043,96.0,70.76410490778552,140.0,103.19765299052057,73.0,53.81020477362858,172.0,126.7856879597824,37.0,139.0,False,True,False
2020-11-27,20.43351,15.062073362059891,11,8.10838702068376,28,20.639530598104113,6,4.422756556736595,46,33.9078002683139,15.930432,11.742737115127966,8,5.89700874231546,20,14.742521855788652,4,2.94850437115773,35,25.79941324763014,116.956,86.21131930828088,95.0,70.0269788149961,136.0,100.24914861936283,72.0,53.073078680839146,177.0,130.47131842372957,17.0,136.0,False,False,False
2020-11-28,12.791877,9.429226338397712,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,29,21.376656690893544,15.748877,11.608907516347244,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,36,26.536539340419573,115.407,85.06951099055004,91.0,67.07847444383836,134.0,98.77489643378397,69.0,50.861700402470845,177.0,130.47131842372957,21.0,128.0,False,False,False
2020-11-29,8.457192,6.234017200767994,4,2.94850437115773,11,8.10838702068376,2,1.474252185578865,20,14.742521855788652,15.576827,11.482085392344743,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,36,26.536539340419573,113.907,83.96382185136589,90.0,66.34134835104894,134.0,98.77489643378397,68.0,50.124574309681414,179.0,131.94557060930845,3.0,124.0,False,False,False
2020-11-30,10.608951,7.82013448770158,6,4.422756556736595,14,10.319765299052056,2,1.474252185578865,25,18.428152319735815,15.41403,11.362083751009777,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,37,27.273665433209008,112.474,82.90752016039865,88.0,64.86709616547007,132.0,97.3006442482051,66.0,48.65032212410255,178.0,131.208444516519,1.0,124.0,False,False,False
2020-12-01,17.302408,12.754056660924107,9,6.634134835104893,23,16.95390013415695,4,2.94850437115773,41,30.222169804366732,15.260219,11.248705413891003,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,36,26.536539340419573,111.147,81.92935383526707,87.0,64.12997007268063,132.0,97.3006442482051,64.0,47.17606993852368,178.0,131.208444516519,24.0,115.0,True,False,False
2020-12-02,20.30703,14.96884215157479,10,7.371260927894326,26,19.165278412525247,4,2.94850437115773,44,32.43354808273504,15.11516,11.141778668388724,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,36,26.536539340419573,109.875,80.9917294452389,84.0,61.91859179431234,130.0,95.82639206262623,63.0,46.43894384573425,182.0,134.15694888767672,40.0,143.0,True,True,False
2020-12-03,22.065746,16.265237354673445,11,8.10838702068376,30,22.113782783682975,4,2.94850437115773,53,39.067682917839925,14.978641,11.041147081414238,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,34,25.062287154840707,108.678,80.10938951216995,83.0,61.1814657015229,129.0,95.0892659698368,60.0,44.22756556736595,183.0,134.89407498046617,28.0,134.0,True,False,False
2020-12-04,17.848606,13.15667323069647,9,6.634134835104893,23,16.95390013415695,3,2.2113782783682976,41,30.222169804366732,14.8504305,10.946639667963609,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,33,24.325161062051276,107.525,79.25948312718374,79.0,58.23296133036517,128.0,94.35213987704736,57.0,42.016187288997656,182.0,134.15694888767672,36.0,153.0,True,True,False
2020-12-05,11.451568,8.441249519819394,5,3.685630463947163,15,11.056891391841488,2,1.474252185578865,27,19.90240450531468,14.730381,10.858148016268387,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,34,25.062287154840707,106.437,78.45748993822883,78.0,57.49583523757573,129.0,95.0892659698368,54.0,39.80480901062936,180.0,132.68269670209787,1.0,133.0,True,False,False
2020-12-06,7.783339,5.73730212636292,3,2.2113782783682976,11,8.10838702068376,1,0.7371260927894325,21,15.479647948578085,14.618246,10.77549095498398,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,37,27.273665433209008,105.407,77.69825006265572,76.0,56.02158305199688,128.0,94.35213987704736,52.0,38.33055682505049,181.0,133.4198227948873,,,False,False,True
2020-12-07,9.948969,7.333644316531718,4,2.94850437115773,13,9.582639206262623,1,0.7371260927894325,27,19.90240450531468,14.513949,10.698611004045233,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,36,26.536539340419573,104.477,77.01272279636154,74.0,54.547330866418015,127.0,93.61501378425793,50.0,36.85630463947163,184.0,135.6312010732556,,,False,False,True
2020-12-08,16.282373,12.002162111457437,7,5.159882649526028,21,15.479647948578085,3,2.2113782783682976,40,29.485043711577305,14.417222,10.627310257405043,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,36,26.536539340419573,103.57,76.34414943020153,71.0,52.33595258804971,126.0,92.8778876914685,48.0,35.38205245389276,186.0,137.10545325883444,,,False,False,True
2020-12-09,19.624743,14.465909043792635,9,6.634134835104893,26,19.165278412525247,3,2.2113782783682976,48,35.38205245389276,14.327984,10.561530507402495,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,36,26.536539340419573,102.721,75.7183293774233,70.0,51.59882649526028,126.0,92.8778876914685,44.0,32.43354808273504,192.0,141.52820981557105,,,False,False,True
2020-12-10,21.970192,16.19480171939358,10,7.371260927894326,28,20.639530598104113,3,2.2113782783682976,52,38.33055682505049,14.246099,10.501171345822513,6,4.422756556736595,19,14.00539576299922,2,1.474252185578865,37,27.273665433209008,101.932,75.13673689021245,69.0,50.861700402470845,124.0,91.40363550588964,43.0,31.6964219899456,195.0,143.73958809393935,,,False,False,True
