,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,41.393375,19.506682292558253,25,11.781282840325918,54,25.447570935103982,12,5.65501576335644,84,39.58511034349508,33.07836,15.58822114020586,19,8.953774958647697,43,20.263806485360575,8,3.770010508904294,67,31.573838012073455,232.674,109.6479281435997,188.0,88.5952469592509,269.0,126.76660336190686,149.0,70.21644572834246,342.0,161.16794925565856,25.0,193.0,False,False,False
2020-11-21,26.967266,12.708359281532466,15,7.068769704195551,35,16.493795976456283,6,2.82750788167822,57,26.861324875943094,33.067905,15.583293861709535,20,9.425026272260734,44,20.735057798973614,8,3.770010508904294,68,32.0450893256865,232.16,109.4057049684026,189.0,89.06649827286394,266.0,125.35284942106776,146.0,68.80269178750336,347.0,163.52420582372375,18.0,195.0,False,False,False
2020-11-22,18.254387,8.602403977420181,10,4.712513136130367,23,10.838780213099843,4,1.885005254452147,39,18.37880123090843,33.073215,15.585796791128814,19,8.953774958647697,43,20.263806485360575,9,4.24126182251733,73,34.40134589375168,231.749,109.21202067850763,189.0,89.06649827286394,265.0,124.88159810745472,146.0,68.80269178750336,335.0,157.8691900603673,38.0,194.0,False,False,False
2020-11-23,23.1483,10.908667172770947,13,6.126267076969477,29,13.666288094778064,6,2.82750788167822,49,23.091314367038798,33.09424,15.595703735016286,19,8.953774958647697,44,20.735057798973614,10,4.712513136130367,76,35.81509983459079,231.449,109.07064528442375,190.0,89.53774958647698,264.0,124.41034679384168,147.0,69.2739431011164,336.0,158.34044137398033,31.0,225.0,False,False,False
2020-11-24,36.94511,17.410432337783277,20,9.425026272260734,48,22.62006305342576,9,4.24126182251733,76,35.81509983459079,33.130997,15.613026334904134,19,8.953774958647697,44,20.735057798973614,9,4.24126182251733,72,33.93009458013864,231.264,108.98346379140533,191.0,90.00900090009,269.0,126.76660336190686,147.0,69.2739431011164,339.0,159.75419531481944,13.0,215.0,False,False,False
2020-11-25,44.04571,20.756600133609027,27,12.723785467551991,58,27.33257618955613,12,5.65501576335644,97,45.71137742046456,33.183517,15.63777623232454,19,8.953774958647697,44,20.735057798973614,8,3.770010508904294,71,33.458843266525605,231.203,108.95471746127494,188.0,88.5952469592509,273.0,128.65160861635903,147.0,69.2739431011164,342.0,161.16794925565856,68.0,229.0,False,False,False
2020-11-26,49.33555,23.24944216525182,28,13.19503678116503,64,30.16008407123435,14,6.597518390582515,101,47.596382674916704,33.251854,15.669979620724916,20,9.425026272260734,45,21.20630911258665,8,3.770010508904294,75,35.34384852097776,231.23,108.96744124674247,189.0,89.06649827286394,273.0,128.65160861635903,143.0,67.38893784666425,340.0,160.22544662843248,58.0,251.0,False,False,False
2020-11-27,40.89692,19.27272678585723,24,11.31003152671288,52,24.50506830787791,11,5.1837644497434034,85,40.05636165710812,33.336086,15.709674335084856,18,8.48252364503466,44,20.735057798973614,8,3.770010508904294,74,34.87259720736471,231.374,109.03530143590275,190.0,89.53774958647698,273.0,128.65160861635903,145.0,68.33144047389031,346.0,163.0529545101107,56.0,282.0,False,False,False
2020-11-28,26.281658,12.385266018100083,14,6.597518390582515,34,16.02254466284325,6,2.82750788167822,58,27.33257618955613,33.436256,15.756879292894155,20,9.425026272260734,44,20.735057798973614,9,4.24126182251733,76,35.81509983459079,231.638,109.1597117826966,187.0,88.12399564563786,273.0,128.65160861635903,141.0,66.44643521943817,353.0,166.35171370540195,15.0,279.0,False,False,False
2020-11-29,17.909397,8.439827070105821,9,4.24126182251733,23,10.838780213099843,4,1.885005254452147,40,18.850052544521468,33.55253,15.811673074495047,18,8.48252364503466,44,20.735057798973614,8,3.770010508904294,74,34.87259720736471,231.995,109.32794850165644,187.0,88.12399564563786,277.0,130.53661387081118,144.0,67.86018916027729,360.0,169.6504729006932,25.0,266.0,False,False,False
2020-11-30,23.432024,11.042372352676466,13,6.126267076969477,30,14.137539408391103,6,2.82750788167822,53,24.976319621490948,33.684986,15.874093514867127,18,8.48252364503466,43,20.263806485360575,8,3.770010508904294,76,35.81509983459079,232.473,109.55320662956348,185.0,87.1814930184118,276.0,130.06536255719814,140.0,65.97518390582513,359.0,169.17922158708018,1.0,236.0,False,False,False
2020-12-01,38.78035,18.275290494784713,20,9.425026272260734,51,24.03381699426487,10,4.712513136130367,86,40.52761297072115,33.833786,15.944216283969581,19,8.953774958647697,45,21.20630911258665,7,3.2987591952912574,74,34.87259720736471,233.083,109.84066993086742,180.0,84.8252364503466,277.0,130.53661387081118,137.0,64.56142996498602,370.0,174.3629860368236,0.0,223.0,True,False,False
2020-12-02,46.563305,21.9430192373693,25,11.781282840325918,59,27.803827503169163,12,5.65501576335644,104,49.01013661575582,33.99914,16.022140334825963,18,8.48252364503466,43,20.263806485360575,8,3.770010508904294,78,36.75760246181686,233.758,110.15876456755623,179.0,84.35398513673357,281.0,132.4216191252633,134.0,63.14767602414691,368.0,173.4204834095975,51.0,206.0,True,False,False
2020-12-03,52.210514,24.60427349433303,28,13.19503678116503,67,31.573838012073455,13,6.126267076969477,120,56.55015763356441,34.181248,16.10795734450221,18,8.48252364503466,44,20.735057798973614,8,3.770010508904294,72,33.93009458013864,234.578,110.54519064471891,176.0,82.94023119589446,283.0,133.36412175248938,131.0,61.73392208330781,378.0,178.13299654572788,44.0,192.0,True,False,False
2020-12-04,42.84792,20.19213861785829,22,10.367528899486807,58,27.33257618955613,10,4.712513136130367,103,48.53888530214278,34.38027,16.201745893340558,17,8.011272331421624,43,20.263806485360575,8,3.770010508904294,79,37.228853775429904,235.518,110.98816687951518,176.0,82.94023119589446,279.0,131.47911649803723,128.0,60.3201681424687,387.0,182.3742583682452,26.0,162.0,True,False,False
2020-12-05,27.333649,12.881017755717039,13,6.126267076969477,35,16.493795976456283,5,2.3562565680651835,64,30.16008407123435,34.596508,16.303650045301765,17,8.011272331421624,43,20.263806485360575,8,3.770010508904294,81,38.171356402655974,236.555,111.47685449173191,174.0,81.99772856866839,282.0,132.89287043887634,125.0,58.90641420162959,407.0,191.79928464050593,23.0,170.0,True,False,False
2020-12-06,18.837841,8.877357322489843,9,4.24126182251733,25,11.781282840325918,3,1.41375394083911,48,22.62006305342576,34.830154,16.41375565668568,18,8.48252364503466,46,21.677560426199687,8,3.770010508904294,81,38.171356402655974,237.73,112.03057478522722,171.0,80.58397462782928,284.0,133.83537306610242,123.0,57.96391157440352,400.0,188.5005254452147,,,False,False,True
2020-12-07,24.40871,11.502637062221766,12,5.65501576335644,31,14.608790722004137,5,2.3562565680651835,61,28.74633013039524,35.081604,16.53225190239027,18,8.48252364503466,46,21.677560426199687,7,3.2987591952912574,85,40.05636165710812,239.013,112.63519022059275,170.0,80.11272331421624,284.0,133.83537306610242,123.0,57.96391157440352,407.0,191.79928464050593,,,False,False,True
2020-12-08,40.526108,19.09798156702891,19,8.953774958647697,53,24.976319621490948,9,4.24126182251733,100,47.12513136130367,35.351093,16.659249376971275,18,8.48252364503466,45,21.20630911258665,7,3.2987591952912574,89,41.941366911560266,240.42,113.29824081884627,169.0,79.6414720006032,292.0,137.60538357500673,118.0,55.60765500633833,418.0,196.98304909024932,,,False,False,True
2020-12-09,49.562763,23.356516612693667,25,11.781282840325918,62,29.217581444008275,11,5.1837644497434034,119,56.078906319951365,35.63903,16.794940165709704,16,7.540021017808588,45,21.20630911258665,7,3.2987591952912574,87,40.998864284334196,241.921,114.00558904057945,165.0,77.75646674615105,294.0,138.5478862022328,116.0,54.66515237911226,442.0,208.29308061696221,,,False,False,True
2020-12-10,56.27214,26.518318918533623,26,12.252534153938955,72,33.93009458013864,12,5.65501576335644,143,67.38893784666425,35.94566,16.939439228735864,17,8.011272331421624,44,20.735057798973614,7,3.2987591952912574,82,38.642607716269005,243.553,114.77467118439593,161.0,75.87146149169891,297.0,139.9616401430719,112.0,52.78014712466012,451.0,212.53434243947953,,,False,False,True
