,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,10.946428,5.313516521709971,5,2.427054866002301,15,7.281164598006903,2,0.9708219464009203,26,12.620685303211966,8.759498,4.251956124790013,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,60.123,29.184363941731267,48.0,23.29972671362209,74.0,35.92041201683405,35.0,16.989384062016104,94.0,45.628631480843254,14.0,72.0,False,False,False
2020-11-28,6.949213,3.373224171809852,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,16,7.766575571207363,8.802992,4.273068770999089,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,21,10.193630437209665,60.247,29.244554902408126,47.0,22.814315740421627,74.0,35.92041201683405,36.0,17.474795035216566,96.0,46.59945342724418,5.0,66.0,False,False,False
2020-11-29,4.6552415,2.259705252072308,2,0.9708219464009203,7,3.3978768124032213,0,0.0,12,5.824931678405522,8.852749,4.297221312299371,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,22,10.679041410410123,60.42,29.3285310007718,47.0,22.814315740421627,74.0,35.92041201683405,34.0,16.503973088815645,96.0,46.59945342724418,2.0,60.0,False,False,False
2020-11-30,6.064232,2.943644722108729,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,14,6.7957536248064425,8.90885,4.324453402659856,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,22,10.679041410410123,60.638,29.4343505929295,47.0,22.814315740421627,75.0,36.405822990034515,33.0,16.018562115615186,99.0,48.055686346845555,2.0,57.0,False,False,False
2020-12-01,10.059778,4.883126894128509,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,24,11.649863356811045,8.971406,4.354818884166889,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,21,10.193630437209665,60.894,29.558615802068818,47.0,22.814315740421627,76.0,36.891233963234974,33.0,16.018562115615186,103.0,49.9973302396474,2.0,47.0,True,False,False
2020-12-02,12.325996,5.983173832646571,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,31,15.047740169214265,9.040538,4.388376328279264,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,21,10.193630437209665,61.207,29.710549436680566,47.0,22.814315740421627,76.0,36.891233963234974,31.0,15.047740169214265,104.0,50.48274121284786,10.0,45.0,True,False,False
2020-12-03,13.97019,6.78128344588913,7,3.3978768124032213,18,8.737397517608283,2,0.9708219464009203,33,16.018562115615186,9.116348,4.425175575306639,4,1.9416438928018407,13,6.310342651605983,1,0.48541097320046017,23,11.164452383610584,61.585,29.894034784550342,47.0,22.814315740421627,76.0,36.891233963234974,31.0,15.047740169214265,106.0,51.45356315924878,12.0,47.0,True,False,False
2020-12-04,11.57386,5.618078648694791,5,2.427054866002301,15,7.281164598006903,2,0.9708219464009203,27,13.106096276412424,9.199009,4.465299934963696,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,23,11.164452383610584,61.947,30.06975355684891,46.0,22.328904767221168,77.0,37.37664493643543,30.0,14.562329196013806,110.0,53.395207052050615,7.0,40.0,True,False,False
2020-12-05,7.346091,3.565872975741513,3,1.4562329196013806,10,4.854109732004602,1,0.48541097320046017,19,9.222808490808744,9.288664,4.50881925644353,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,22,10.679041410410123,62.388,30.283819796030308,45.0,21.843493794020706,78.0,37.86205590963589,29.0,14.076918222813344,114.0,55.336850944852465,2.0,37.0,True,False,False
2020-12-06,4.953281,2.4043769371928647,2,0.9708219464009203,7,3.3978768124032213,0,0.0,13,6.310342651605983,9.385495,4.555822306429036,4,1.9416438928018407,13,6.310342651605983,1,0.48541097320046017,24,11.649863356811045,62.879,30.522156583871734,44.0,21.358082820820247,78.0,37.86205590963589,28.0,13.591507249612885,119.0,57.76390581085476,,,False,False,True
2020-12-07,6.4437337,3.127858872176148,2,0.9708219464009203,9,4.3686987588041415,1,0.48541097320046017,18,8.737397517608283,9.489697,4.606403308571316,4,1.9416438928018407,13,6.310342651605983,1,0.48541097320046017,25,12.135274330011505,63.408,30.77893898869478,43.0,20.872671847619788,79.0,38.34746688283635,27.0,13.106096276412424,120.0,58.249316784055225,,,False,False,True
2020-12-08,10.74319,5.214862176217139,5,2.427054866002301,14,6.7957536248064425,1,0.48541097320046017,28,13.591507249612885,9.601473,4.660660124500282,4,1.9416438928018407,13,6.310342651605983,1,0.48541097320046017,26,12.620685303211966,63.998,31.06533146288305,44.0,21.358082820820247,81.0,39.31828882923727,26.0,12.620685303211966,124.0,60.19096067685706,,,False,False,True
2020-12-09,13.234329,6.42408849671483,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009203,35,16.989384062016104,9.721051,4.718704803963192,4,1.9416438928018407,13,6.310342651605983,1,0.48541097320046017,25,12.135274330011505,64.616,31.365315444320935,42.0,20.38726087441933,82.0,39.803699802437734,25.0,12.135274330011505,126.0,61.161782623257984,,,False,False,True
2020-12-10,15.082141,7.321036537177861,6,2.912465839202761,20,9.708219464009204,2,0.9708219464009203,44,21.358082820820247,9.848697,4.780665403814055,4,1.9416438928018407,13,6.310342651605983,1,0.48541097320046017,28,13.591507249612885,65.321,31.70753018042726,41.0,19.901849901218867,83.0,40.28911077563819,24.0,11.649863356811045,133.0,64.5596594356612,,,False,False,True
