,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
132,16077,51.681084307766675,418.5993887590575,42.23338820064108,567.4434722342545,47.72438049316406,386.55141955566404,39,524.0
133,16063,77.61163777198107,641.0709584657254,38.19983287573117,641.4388603716526,97.52290344238281,805.5377128601074,48,806.0
134,06632,16.535316050321235,137.08621131294132,0.0,110.59208028654902,20.035181045532227,166.10187879943848,0,134.0
135,01055,7.06127177872511,63.33759635899222,12.526681832302804,77.66542736027739,14.092462539672852,126.40537455749512,25,155.0
136,01057,9.936738718862708,86.3095299652619,17.92617533358274,72.48410026187804,12.74923324584961,110.73857932662963,23,93.0
137,01060,9.645659749318233,91.95230564530085,6.728896498357027,94.57837856024045,25.80242919921875,245.97517617034913,18,253.0
138,12067,45.98200450277674,371.7626919678924,76.7556483933398,443.5379967872279,83.86979675292969,678.0839972686767,140,809.0
139,12061,85.5776489934464,606.280725897025,24.311971214626084,506.9045998249538,140.7991943359375,997.5015527038574,40,834.0
140,09676,45.854585023699464,317.948097093696,10.120984693956993,279.4948850100431,58.898380279541016,408.3916127929688,13,359.0
141,03359,12.437205156512038,110.8835281908577,1.9994601457606445,84.9770561948274,24.881126403808594,221.8269334869385,4,170.0
142,07338,52.25713876685957,389.7945056630488,2.639462605413538,276.4837079170681,79.193603515625,590.717981552124,4,419.0
143,07134,26.809099937116716,208.14226201263338,13.645103268622465,217.0811883644483,21.61215591430664,167.7938845214844,11,175.0
144,06437,23.462161821188385,185.48839186442268,13.402061855670102,270.10309278350513,22.758296966552734,179.92374010849,13,262.0
145,09179,77.62104918779731,585.3872255853016,5.152683376975,459.05724631231817,165.70619201660156,1249.6905030517578,11,980.0
146,14627,158.38426933195868,1204.9865087028918,248.324118021236,1272.2023780398297,388.42791748046875,2955.15711340332,609,3120.0
147,14628,155.36056305657416,1353.8286352528405,15.76318044395583,1347.5498359012497,384.38067626953125,3349.534503051758,39,3334.0
148,14729,46.25387160181132,498.5310569827665,111.06467292034301,996.8731618216156,119.5237045288086,1288.2441337280272,287,2576.0
149,14730,104.54422205174542,751.7680678610491,104.24837428202729,663.4447508919309,206.58460998535156,1485.5312904968262,206,1311.0
150,09188,61.18590446653338,441.5151559998134,50.14181902545259,460.2569955321394,81.75721740722656,589.9569665985107,67,615.0
151,09184,58.16214908627644,478.36707921668966,34.70557612726947,418.2316038387896,197.7530517578125,1626.4624203491212,118,1422.0
152,09776,54.64877657071036,454.69484728460407,3.729997886334531,512.2530430566089,43.95346450805664,365.70651872253416,3,412.0
153,08435,57.31408581129301,458.8322351058859,57.021408947177434,387.8398311035292,121.62106323242188,973.646591217041,121,823.0
154,09181,43.25122674869569,317.5625017466481,32.29727088061058,432.6134441639681,50.88809585571289,373.6345126800537,38,509.0
155,15002,30.336577547710146,261.9021056322542,30.380900540526856,356.13166744728704,71.89495849609375,620.6844191589355,72,844.0
156,15088,40.94696548279969,326.68778091866824,57.39388835547736,419.45813732694666,76.33783721923828,609.0472968444824,107,782.0
157,09171,136.61354122257686,1021.9867648877058,151.17297322210442,857.2613725399825,148.2052001953125,1108.7023418884278,164,930.0
158,09277,253.4317221130618,1808.1977246137983,41.10117599691322,1308.5272358200943,302.13623046875,2155.697163330078,49,1560.0
159,09161,50.26628528279801,388.554190503458,25.672390099518264,546.67089506033,66.57166290283203,514.5933988189697,34,724.0
160,09176,80.34276349597927,540.791395397726,107.13869803190869,572.1827568805559,103.4854965209961,696.566356842041,138,737.0
161,09372,59.01604962758947,495.68221162316263,91.80192942330979,667.1467802056047,74.57209014892578,626.3390857849121,116,843.0
162,16067,92.61208782983206,752.3624633857755,139.58825120038588,735.9443400983695,126.7220458984375,1029.4650822753906,191,1007.0
163,09675,36.94256612163342,272.9426759201247,27.99363984502721,328.08545898371887,32.99192810058594,243.75418615722657,25,293.0
164,09575,44.25048055535909,325.68321395292884,4.050591892740327,282.5287845186378,43.697792053222656,321.61543061065674,4,279.0
165,09178,47.636168913883225,382.25757408499936,8.659258190215038,500.5051233944292,82.51775360107422,662.1656827087402,15,867.0
166,09163,41.320479538391204,391.3208726414517,80.84858676670332,601.5134855442727,25.554237365722656,242.0084804763794,50,372.0
167,09187,75.25763069258362,673.7779833299071,96.84700516257018,738.4584143645977,192.71522521972656,1725.3702330322265,248,1891.0
168,03251,19.773740066378284,155.0637158713938,30.844580700639327,109.35805884772122,42.311058044433594,331.79913667297365,66,234.0
169,08226,27.383592898980062,231.8570048110255,21.223233350373437,299.8935147335377,148.38046264648438,1256.3380476989746,115,1625.0
170,08215,43.824791309538625,343.3159432238365,14.45481264956716,379.72563388942297,191.00640869140625,1496.3116401062011,63,1655.0
171,07339,20.740278542151138,159.51907530584236,4.311397898912091,137.00664434320643,43.29512405395508,332.99447451019284,9,286.0
172,07140,28.482378404067386,216.80985049951948,7.802670463966293,201.8940982551278,29.20269775390625,222.29297161865233,8,207.0
173,08225,60.46991726704554,405.15136927985094,29.383780153355346,419.7682879050764,86.43328094482422,579.1071611938477,42,600.0
174,01054,22.13317320154306,185.53586565712425,6.70895340326909,100.0243961941937,36.28955078125,304.2046053314209,11,164.0
175,09185,88.06908967153561,547.3791074356844,60.21932512096689,666.6384938829843,83.36091613769531,518.1162203521728,57,631.0
176,10044,31.59003804298063,261.32782061268256,15.227730712810073,260.9017862128126,62.2352180480957,514.8393261108398,30,514.0
177,08417,47.49420367475816,350.89728351337044,12.725682017020599,407.22182454465917,89.57169342041016,661.774731842041,24,768.0
178,08437,45.84974874044257,360.96066523425253,10.705655644939284,523.8124369131007,59.95863342285156,472.0354811401367,14,685.0
179,07235,21.369133814997667,176.71538427398514,2.0270407232481302,156.082135690106,31.6261043548584,261.53700157165525,3,231.0
180,09186,75.19218595287916,517.6664274234876,45.92034029389018,547.0159835009023,93.33455657958984,642.5689830322266,57,679.0
181,09779,175.5059540051665,980.4682196686431,0.0,456.05085842628193,230.51829528808594,1287.7959831237793,0,599.0
182,16074,53.02024642305543,399.6522328829927,12.763389956372412,562.7494662582382,45.694969177246094,344.4362803878784,11,485.0
183,08336,22.34183625326704,205.5877224299449,41.02193129488152,245.24939569843147,50.65073013305664,466.08381376647947,93,556.0
184,16070,104.31790434515969,765.8173442047848,66.59368728334246,494.4353220215289,114.35328674316406,839.4889727172852,73,542.0
185,06535,26.379770068520536,201.45417455504065,44.7527411053927,179.94331319459985,28.293886184692383,216.07168946075438,48,193.0
186,09762,54.08999865825784,410.5540844394897,7.020664154829047,482.0856052982612,23.113197326660156,175.43386582183837,3,206.0
187,12070,32.85433038095845,258.6753728176963,0.0,274.58007296353117,25.4860897064209,200.66224695587158,0,213.0
188,12064,43.051045081738884,351.73553707943256,0.0,282.0978008955819,82.1043701171875,670.808912185669,0,538.0
189,06436,23.135625807385274,196.73441379232307,19.755376898234044,168.77963306534735,53.87084197998047,458.09214782714844,46,393.0
190,03353,12.85018430151399,114.88460046611354,0.403027542902282,116.87798744166177,31.88413429260254,285.05396836853026,1,290.0
191,08212,36.84755975354787,293.861579932825,14.622020763269482,327.85819889197575,113.40020751953125,904.3737053222657,45,1009.0
192,05558,7.123418913454753,59.014018651401514,16.941314371271194,83.79082513358455,15.557618141174316,128.8872068748474,37,183.0
193,03355,8.54853595759416,75.61108062078634,0.553345248701022,72.48822757983389,15.44882869720459,136.64358878707887,1,131.0
194,03102,21.978836513202236,184.4596232576706,74.19938859703795,271.075099674512,22.215988159179688,186.44994259262086,75,274.0
195,03455,7.975981598367973,69.07182433388449,0.0,65.37282941777325,7.808485984802246,67.62131602287292,0,64.0
196,09464,49.29401604412812,342.00834439145683,40.304523063143755,338.11016569637263,22.014707565307617,152.74092660522462,18,151.0
197,03153,10.460591529398702,87.25336447865631,2.170201684076507,102.72287971295466,14.46030330657959,120.61556092071534,3,142.0
198,16062,36.15059281937386,287.3239217707565,7.029465174857946,224.94288559545427,30.856338500976562,245.2453334274292,6,192.0
199,07317,20.53646194600613,155.61429272708122,29.90654205607477,129.595015576324,8.240255355834961,62.440234956741335,12,52.0
200,07133,23.632314826510502,172.84809058328025,28.695136493199254,129.44694906932108,37.06043243408203,271.06210413360594,45,203.0
201,07111,12.484300372261433,98.65336760111177,1.7764198035279697,106.58518821167817,14.055574417114258,111.06988044738769,2,120.0
202,08136,48.41183556111816,341.04404028644376,47.97697105389413,365.26467295698063,151.35960388183594,1066.2741919555665,150,1142.0
203,08127,53.79431877831825,354.2977926185052,10.959533228260984,360.6208314632542,103.07744598388672,678.8841723480225,21,691.0
204,08416,33.69997010667602,242.11276455774413,15.777350036287906,308.33449785202646,74.75900268554688,537.0956935119628,35,684.0
205,16054,56.65871478441755,439.6625545455449,10.876067214095382,505.7371254554353,20.837942123413086,161.6990943107605,4,186.0
206,16066,115.44947736200507,888.339777201634,27.282283366633767,612.2465355512226,143.87660217285156,1107.0756805419921,34,763.0
207,05358,17.36184361880604,145.40918015148497,26.25291064878932,164.7465262453011,45.63178634643555,382.17604000854493,69,433.0
208,03256,7.777338485216871,68.34688561689522,26.52695802108893,94.50228795012931,9.381958961486816,82.44821505737305,32,114.0
209,08221,20.114483907432124,163.5799259269107,14.71839863822816,211.17702393979536,31.432300567626953,255.62144284820556,23,330.0
210,09276,169.5254404880178,1328.7118606714384,55.98083632765713,847.5238244024372,130.21588134765625,1020.6101544189453,43,651.0
211,09175,133.8510179293069,1007.6244383145377,77.8629176035686,705.8600941631919,183.9394073486328,1384.6875793762208,107,970.0
212,08231,74.28350527166566,543.7781440136791,107.16009390823497,489.9915744353645,90.80935668945312,664.7524677124023,131,599.0
213,05512,17.758603885411254,147.22945807936568,5.975602468777477,145.12177424173873,20.802961349487305,172.46900407791136,7,170.0
214,05711,23.20076911150022,212.2643812728653,2.401753279894323,210.45363115074002,77.2794418334961,707.031427581787,8,701.0
215,09477,31.742278712471045,233.54758486721687,5.519677650825192,287.02323784290996,23.002994537353516,169.24726380157472,4,208.0
216,12063,39.93112640315287,312.30290948405946,7.583609292449253,263.5304229126115,63.18541717529297,494.1756318511963,12,417.0
217,06611,20.57586441483967,172.9033175049642,9.091643769193471,139.40520446096653,40.73691940307617,342.3209041290283,18,276.0
218,05762,17.71932707487829,152.96452520887155,2.083188667453649,135.4072633844872,25.517602920532227,220.2842127532959,3,195.0
219,08125,44.87779577769453,371.21625043961495,78.35209397466416,498.5226742586456,150.0659637451172,1241.3025955200196,262,1667.0
220,12051,25.902249592096116,190.67361642299917,44.708972531925,223.54486265962498,18.539276123046875,136.47273421859742,32,160.0
221,08117,53.009713829311025,392.9130278936216,1.9782471938563555,405.9363241793242,133.9815216064453,993.0837488708496,5,1026.0
222,07233,18.198719094308398,142.5943875456341,0.0,105.27354673158536,11.063729286193848,86.68883196449279,0,64.0
223,01004,5.968750439092141,62.06347074650399,18.940111367854843,178.03704685783552,4.727071285247803,49.152406927108764,15,141.0
224,03360,10.541491194060441,92.13773155177586,1.0737563217403443,149.25212872190784,9.81739616394043,85.80879077148437,1,139.0
225,01056,10.629198090277214,102.43499730897116,9.431783810505706,103.42438799106257,32.68170166015625,314.9579105758667,29,318.0
226,09574,54.971762039068885,416.6908277494519,16.702158754018956,366.85098691863067,92.15631103515625,698.5530043640136,28,615.0
227,09671,33.59849713977581,253.5446355075134,17.271654336624543,291.8909582889548,58.358909606933594,440.3943546447754,30,507.0
228,08135,80.6867492274108,561.9180303907054,15.322500325603132,557.739011851954,105.3179931640625,733.4547475280762,20,728.0
229,07319,32.49938588308383,254.49124857765534,57.24586489975884,327.64122676670485,26.682645797729492,208.94240490722657,47,269.0
230,01062,12.404771787122256,114.62151518179043,38.39508542906508,134.38279900172776,29.723569869995117,274.6491973876953,92,322.0
231,06439,16.495288930220585,128.53591869467832,10.31969323354009,153.16597325570027,30.370136260986328,236.65262134552003,19,282.0
232,07211,12.807335513233589,106.65381023416876,4.3510799380406215,82.67051882277181,14.717421531677246,122.56015949249267,5,95.0
233,05974,11.334421847169121,99.11284029091343,9.241076585422201,143.5667255235235,34.34273147583008,300.30695043945315,28,435.0
